Date,cf_200,cf_2000
2018-01-05,0.622993,0.125996
2018-01-10,0.773769,0.489574
2018-01-15,0.000000,0.000000
2018-01-25,0.205382,0.050399
2018-01-30,0.135496,0.032957
2018-02-04,0.331994,0.153747
2018-02-09,0.292827,0.154676
2018-02-14,0.842321,0.382382
2018-02-19,0.974692,0.892064
2018-02-24,0.977933,0.895030
2018-03-01,0.994189,0.972221
2018-03-06,0.999816,0.998706
2018-03-11,0.347488,0.199771
2018-03-16,0.968143,0.912503
2018-03-21,0.817556,0.748330
2018-03-26,0.983996,0.925181
2018-03-31,0.009515,0.001826
2018-04-05,0.333146,0.143099
2018-04-10,0.999863,0.999872
2018-04-15,0.020415,0.003965
2018-04-20,0.999803,0.998807
2018-04-25,0.265577,0.143656
2018-04-30,0.820450,0.618362
2018-05-05,0.790457,0.677408
2018-05-10,0.049378,0.011273
2018-05-15,0.998557,0.989230
2018-05-20,0.851018,0.491768
2018-05-25,0.241152,0.120060
2018-05-30,0.743083,0.448148
2018-06-04,0.740712,0.246128
2018-06-09,0.781046,0.234410
2018-06-14,0.106728,0.041380
2018-06-19,0.973622,0.945361
2018-06-24,0.998644,0.988321
2018-06-29,0.723174,0.393182
2018-07-04,0.952919,0.771285
2018-07-09,0.895630,0.542225
2018-07-14,0.869582,0.476655
2018-07-19,0.865936,0.407215
2018-07-24,0.653107,0.405713
2018-08-03,0.731384,0.430975
2018-08-08,0.831606,0.455835
2018-08-13,0.644595,0.340665
2018-08-18,0.798248,0.466403
2018-08-23,0.737143,0.303616
2018-08-28,0.801783,0.427821
2018-09-02,0.388233,0.194043
2018-09-07,0.818485,0.481919
2018-09-12,0.072363,0.011317
2018-09-17,0.780595,0.320696
2018-09-22,0.832717,0.365508
2018-09-27,0.804996,0.224606
2018-10-02,0.714199,0.383466
2018-10-07,0.510954,0.195350
2018-10-12,0.837384,0.482284
2018-10-17,0.797727,0.348695
2018-10-22,0.966835,0.753474
2018-10-27,0.624152,0.201127
2018-11-01,0.906197,0.624906
2018-11-06,0.769183,0.403765
2018-11-11,0.789382,0.452864
2018-11-16,0.456349,0.069352
2018-11-21,0.309558,0.123276
2018-11-26,0.183583,0.140670
2018-12-01,0.900516,0.855740
2018-12-06,0.537285,0.285279
2018-12-11,0.502589,0.104970
2018-12-16,0.693439,0.412378
2018-12-26,0.894355,0.836102
2018-12-31,0.993261,0.961759
2019-01-05,0.760000,0.262409
2019-01-10,0.910098,0.541025
2019-01-15,0.306554,0.019281
2019-01-20,0.263316,0.040969
2019-01-25,0.059745,0.000371
2019-01-30,0.647678,0.181195
2019-02-04,0.997741,0.976581
2019-02-09,0.952793,0.883455
2019-02-14,0.972001,0.942827
2019-02-19,0.999779,0.998418
2019-02-24,0.999861,0.999872
2019-03-01,0.931977,0.850991
2019-03-06,0.106796,0.011844
2019-03-11,0.999856,0.999872
2019-03-16,0.995024,0.960849
2019-03-21,0.827086,0.278659
2019-03-26,0.866884,0.635791
2019-03-31,0.979724,0.903553
2019-04-05,0.971152,0.817839
2019-04-10,0.986274,0.931215
2019-04-15,0.846417,0.397932
2019-04-20,0.771374,0.439253
2019-04-25,0.996125,0.988087
2019-04-30,0.981521,0.862450
2019-05-05,0.908977,0.857738
2019-05-10,0.981383,0.917957
2019-05-15,0.957040,0.775638
2019-05-25,0.820955,0.506868
2019-05-30,0.934742,0.784931
2019-06-04,0.470605,0.274389
2019-06-09,0.979488,0.839683
2019-06-14,0.000000,0.000000
2019-06-19,0.995543,0.961690
2019-06-24,0.517978,0.244577
2019-06-29,0.175636,0.095837
2019-07-04,0.770952,0.389473
2019-07-09,0.946079,0.725928
2019-07-14,0.838956,0.709659
2019-07-19,0.914558,0.623399
2019-07-24,0.927779,0.640651
2019-07-29,0.851255,0.516025
2019-08-03,0.922023,0.633389
2019-08-08,0.699135,0.142080
2019-08-13,0.810133,0.390033
2019-08-18,0.105798,0.039282
2019-08-23,0.751838,0.440810
2019-08-28,0.946541,0.809046
2019-09-02,0.533108,0.395826
2019-09-07,0.217356,0.082375
2019-09-12,0.179727,0.035283
2019-09-17,0.594449,0.157645
2019-09-22,0.276826,0.101327
2019-09-27,0.819467,0.589778
2019-10-02,0.818593,0.531425
2019-10-07,0.120386,0.024354
2019-10-12,0.575306,0.238783
2019-10-17,0.226257,0.046244
2019-10-22,0.663005,0.181892
2019-10-27,0.852467,0.451033
2019-11-01,0.108985,0.007008
2019-11-06,0.660603,0.194760
2019-11-11,0.090310,0.008533
2019-11-16,0.244996,0.038213
2019-11-21,0.925202,0.519986
2019-11-26,0.936507,0.719399
2019-12-01,0.998518,0.983741
2019-12-06,0.944923,0.750921
2019-12-11,0.928005,0.736223
2019-12-16,0.921647,0.670432
2019-12-21,0.000261,0.000000
2019-12-26,0.118882,0.016937
2019-12-31,0.480982,0.306172
2020-01-05,0.672264,0.191896
2020-01-10,0.229716,0.170697
2020-01-15,0.799396,0.612967
2020-01-20,0.162923,0.008027
2020-01-25,0.936317,0.647015
2020-01-30,0.982623,0.944034
2020-02-04,0.363361,0.227256
2020-02-09,0.963702,0.893389
2020-02-14,0.998093,0.985798
2020-02-19,0.819292,0.605909
2020-02-24,0.972291,0.868218
2020-02-29,0.612681,0.070082
2020-03-05,0.805651,0.700494
2020-03-10,0.861928,0.747775
2020-03-15,0.903254,0.785281
2020-03-20,0.983843,0.904506
2020-03-25,0.850097,0.662101
2020-03-30,0.984374,0.897242
2020-04-04,0.999496,0.998372
2020-04-09,0.955701,0.834077
2020-04-14,0.983881,0.906538
2020-04-19,0.998410,0.980967
2020-04-24,0.554795,0.430424
2020-04-29,0.661064,0.409375
2020-05-04,0.923910,0.676753
2020-05-09,0.070764,0.030724
2020-05-14,0.933673,0.700347
2020-05-19,0.833142,0.561688
2020-05-24,0.872305,0.532990
2020-05-29,0.000000,0.000000
2020-06-03,0.000000,0.000000
2020-06-08,0.813974,0.723379
2020-06-13,0.856094,0.556847
2020-06-18,0.069431,0.014446
2020-06-23,0.029335,0.015348
2020-06-28,0.842679,0.398858
2020-07-03,0.333909,0.152604
2020-07-08,0.810763,0.450757
2020-07-13,0.925248,0.639375
2020-07-18,0.858474,0.597938
2020-07-23,0.530311,0.383194
2020-07-28,0.879268,0.563132
2020-08-02,0.765518,0.341117
2020-08-07,0.015745,0.004556
2020-08-12,0.941032,0.730896
2020-08-17,0.822942,0.467921
2020-08-22,0.795650,0.474190
2020-08-27,0.762168,0.215662
2020-09-01,0.888069,0.559283
2020-09-06,0.645324,0.251940
2020-09-11,0.574807,0.137003
2020-09-16,0.673113,0.086327
2020-09-21,0.835036,0.408122
2020-09-26,0.484086,0.052723
2020-10-01,0.003518,0.000000
2020-10-06,0.775867,0.650639
2020-10-11,0.673691,0.095918
2020-10-16,0.455258,0.069205
2020-10-21,0.610417,0.199331
2020-10-26,0.649243,0.154347
2020-10-31,0.002080,0.000000
2020-11-05,0.163046,0.066316
2020-11-10,0.177406,0.071576
2020-11-15,0.924152,0.766209
2020-11-20,0.388945,0.166148
2020-11-25,0.841119,0.561178
2020-11-30,0.000003,0.000000
2020-12-05,0.391363,0.089942
2020-12-10,0.802237,0.408062
2020-12-15,0.435537,0.100641
2020-12-20,0.913870,0.844056
2020-12-25,0.170045,0.035992
2020-12-30,0.822209,0.436994
2021-01-04,0.003066,0.000000
2021-01-09,0.271607,0.088694
2021-01-14,0.360597,0.051718
2021-01-19,0.534191,0.220022
2021-01-24,0.735481,0.662522
2021-01-29,0.721109,0.270735
2021-02-03,0.948619,0.730407
2021-02-08,0.991646,0.965918
2021-02-13,0.216297,0.116356
2021-02-18,0.878673,0.764924
2021-02-23,0.835794,0.595835
2021-02-28,0.999709,0.997099
2021-03-05,0.680802,0.271110
2021-03-10,0.969098,0.959279
2021-03-15,0.931814,0.901220
2021-03-20,0.448541,0.077969
2021-03-25,0.999327,0.998616
2021-03-30,0.837867,0.624561
2021-04-04,0.704985,0.370187
2021-04-09,0.999852,0.999523
2021-04-14,0.999817,0.999872
2021-04-19,0.472743,0.259760
2021-04-24,0.959342,0.885735
2021-04-29,0.984636,0.945632
2021-05-04,0.999723,0.999872
2021-05-09,0.815125,0.494418
2021-05-14,0.688712,0.494607
2021-05-19,0.479715,0.205388
2021-05-24,0.808571,0.406082
2021-05-29,0.567380,0.333867
2021-06-03,0.561807,0.327732
2021-06-08,0.832056,0.442587
2021-06-13,0.351334,0.141476
2021-06-18,0.945603,0.890983
2021-06-23,0.853459,0.572733
2021-06-28,0.617434,0.311542
2021-07-03,0.941814,0.771528
2021-07-08,0.705103,0.420728
2021-07-13,0.967309,0.831069
2021-07-18,0.702213,0.165014
2021-07-23,0.815985,0.334538
2021-07-28,0.716848,0.358348
2021-08-02,0.953522,0.730289
2021-08-07,0.837074,0.411822
2021-08-12,0.875560,0.472031
2021-08-17,0.960647,0.783725
2021-08-22,0.820888,0.594560
2021-08-27,0.959512,0.817944
2021-09-01,0.995835,0.953135
2021-09-06,0.000131,0.000000
2021-09-11,0.001143,0.000000
2021-09-16,0.882979,0.678375
2021-09-21,0.923593,0.555326
2021-09-26,0.471058,0.145745
2021-10-01,0.693774,0.176945
2021-10-06,0.856426,0.385687
2021-10-11,0.642245,0.306693
2021-10-16,0.851748,0.484828
2021-10-21,0.074556,0.005899
2021-10-26,0.138953,0.009975
2021-10-31,0.828108,0.617699
2021-11-05,0.557275,0.167943
2021-11-10,0.953857,0.742573
2021-11-15,0.581907,0.188407
2021-11-20,0.021683,0.003024
2021-11-25,0.690016,0.611764
2021-11-30,0.756318,0.520162
2021-12-05,0.819168,0.584577
2021-12-10,0.998552,0.985726
2021-12-15,0.842834,0.532554
2021-12-20,0.356930,0.239791
2021-12-25,0.986892,0.948592
