Date,cf_200,cf_2000
2018-01-01,0.000198926,0
2018-01-06,0.236618,0.0431055
2018-01-11,0.26708,0.0888561
2018-01-21,0.354728,0.145647
2018-01-26,0.269125,0.092564
2018-01-31,0.178462,0.0659342
2018-02-10,0.431286,0.239414
2018-02-15,0.0149168,0.00195782
2018-02-20,0.340407,0.129354
2018-02-25,0.175344,0.0103594
2018-03-02,0.317403,0.128079
2018-03-07,0.20453,0.0218454
2018-03-12,0.737536,0.594148
2018-03-17,0.507076,0.372436
2018-03-22,0.104352,0.0139146
2018-03-27,0.150991,0.0327942
2018-04-01,0.00535579,2.40146e-06
2018-04-06,0,0
2018-04-11,0.14275,0.00530132
2018-04-16,0.144656,0.0180358
2018-04-21,0.363711,0.0970297
2018-04-26,0.200648,0.0423446
2018-05-01,0.171093,0.0435981
2018-05-06,0.0700671,0.00366016
2018-05-11,0.0616094,0.00526985
2018-05-16,0.492642,0.232518
2018-05-21,0.0324909,0.00147188
2018-05-26,0.01151,2.38666e-05
2018-05-31,0.309233,0.117545
2018-06-05,0.0707615,0.019229
2018-06-10,0.0366748,0.00418336
2018-06-15,0.286427,0.0726609
2018-06-20,0.210141,0.0356911
2018-06-25,0.104289,0.00500239
2018-06-30,0.232507,0.0198587
2018-07-05,4.90139e-06,0
2018-07-10,0.335159,0.120029
2018-07-15,0.378797,0.141747
2018-07-20,0.278975,0.0246873
2018-07-25,0.178418,0.0126266
2018-07-30,0.177279,0.014833
2018-08-04,0.168472,0.0363666
2018-08-09,0.241944,0.0616172
2018-08-14,0.0226664,0.000106962
2018-08-19,0.399284,0.302415
2018-08-24,0.0717969,0.0162014
2018-08-29,0.289123,0.0367566
2018-09-03,0.366941,0.153025
2018-09-08,0.369559,0.104975
2018-09-13,0.22969,0.0347885
2018-09-18,0.44229,0.188529
2018-09-23,0.0457266,0.00901794
2018-09-28,0.0016075,0
2018-10-03,0.415027,0.137347
2018-10-08,0.108644,0.0378137
2018-10-13,0.00193192,0
2018-10-18,0.080391,0.0157421
2018-10-23,0.115465,0.00395018
2018-10-28,0.344792,0.0809071
2018-11-02,0.0444375,0.00253048
2018-11-07,0.094707,0.00827894
2018-11-12,0.109392,0.0239874
2018-11-17,0.125133,0.0117851
2018-11-22,0.178361,0.0402738
2018-11-27,0.146595,0.0282789
2018-12-02,0.41273,0.140928
2018-12-07,0.521826,0.266862
2018-12-12,0.252351,0.0638839
2018-12-17,0.599177,0.433303
2018-12-22,0.215991,0.0668741
2018-12-27,0.632449,0.38961
2019-01-01,0.450206,0.250155
2019-01-06,0.396984,0.17121
2019-01-11,0.036557,0.00725147
2019-01-16,0.464179,0.207258
2019-01-21,0.260071,0.0901126
2019-01-26,0.285342,0.204966
2019-01-31,0.256596,0.102264
2019-02-05,0.409583,0.200651
2019-02-10,0.0133518,8.15949e-05
2019-02-15,0.583216,0.249804
2019-02-20,0.0652749,0.0107093
2019-02-25,0.336002,0.161888
2019-03-02,0.145209,0.0348563
2019-03-07,0.00483872,0.000106719
2019-03-12,0.0322603,0.00603783
2019-03-17,0.0034897,0
2019-03-22,0.0322221,2.69095e-05
2019-03-27,0.141553,0.0241039
2019-04-01,0.00539028,1.17464e-06
2019-04-06,0.246135,0.0720823
2019-04-11,0.0427462,0.00433673
2019-04-16,0.120113,0.0193787
2019-04-21,0.0310115,0.00386128
2019-04-26,0.118506,0.0106075
2019-05-01,0.54482,0.296781
2019-05-06,0.097607,0.0163855
2019-05-11,0.00910938,0.00249392
2019-05-16,0.240693,0.074938
2019-05-21,0.0896033,0.0175604
2019-05-26,0.211472,0.021737
2019-05-31,0.127018,0.00925854
2019-06-05,0.424247,0.202573
2019-06-10,0.00399113,2.96847e-05
2019-06-15,0.129569,0.0263452
2019-06-20,0.0850031,0.0128523
2019-06-25,0.00152576,4.68255e-05
2019-06-30,0.118332,0.0131483
2019-07-05,0.0618191,0.00579575
2019-07-10,0.166397,0.00778756
2019-07-15,0.43916,0.173054
2019-07-20,0.272636,0.0923744
2019-07-25,0.134136,0.0273054
2019-07-30,0.3897,0.135039
2019-08-04,0.367591,0.132606
2019-08-09,0.358857,0.239044
2019-08-14,0.000646417,0
2019-08-19,0.349367,0.0988464
2019-08-24,0.249174,0.109192
2019-08-29,0.353167,0.0953073
2019-09-03,0.290202,0.19791
2019-09-08,0.360717,0.175869
2019-09-13,0,0
2019-09-18,0.0240257,0.00259276
2019-09-23,0.264232,0.0619748
2019-09-28,0.386234,0.12722
2019-10-03,0.276766,0.095679
2019-10-08,0.284553,0.0533482
2019-10-13,0.423103,0.139965
2019-10-18,0.00312505,0
2019-10-23,0.403261,0.164735
2019-10-28,0.335856,0.0985648
2019-11-02,0.0846208,0.0122259
2019-11-07,0.0677299,0.0106175
2019-11-12,0.0036376,0
2019-11-17,0.57185,0.291647
2019-11-22,0.138547,0.0176446
2019-11-27,0.121262,0.0131459
2019-12-02,0.443315,0.173934
2019-12-07,0.226117,0.0716497
2019-12-12,0.0654666,0.00658982
2019-12-17,0.222489,0.0455017
2019-12-22,0.284084,0.0855933
2019-12-27,0.16327,0.0489363
2020-01-01,0.307424,0.146288
