Date,cf_200,cf_2000
2018-01-01,0.758176,0.417840
2018-01-06,0.455810,0.160211
2018-01-16,0.939240,0.843037
2018-01-21,0.715527,0.537461
2018-01-26,0.002029,0.000145
2018-02-05,0.412212,0.127449
2018-02-10,0.268061,0.063864
2018-02-15,0.359754,0.075021
2018-02-20,0.479737,0.115425
2018-02-25,0.149203,0.012802
2018-03-02,0.299914,0.064871
2018-03-07,0.004827,0.000107
2018-03-12,0.969875,0.900863
2018-03-17,0.849066,0.650173
2018-03-22,0.999956,0.999339
2018-03-27,0.928369,0.770673
2018-04-01,0.695044,0.296287
2018-04-06,0.976949,0.919265
2018-04-11,0.999985,0.999988
2018-04-16,0.980832,0.895186
2018-04-21,0.997682,0.984318
2018-04-26,0.796234,0.459086
2018-05-01,0.614780,0.232167
2018-05-06,0.332264,0.108742
2018-05-11,0.989173,0.962747
2018-05-16,0.997013,0.991536
2018-05-21,0.999988,0.999988
2018-05-26,0.999841,0.998601
2018-05-31,0.999988,0.999988
2018-06-05,0.908782,0.831775
2018-06-10,0.991753,0.961887
2018-06-15,0.281907,0.180853
2018-06-20,0.999983,0.999988
2018-06-25,0.999988,0.999988
2018-06-30,0.999980,0.999988
2018-07-05,0.983695,0.958730
2018-07-10,0.999987,0.999988
2018-07-15,0.999987,0.999988
2018-07-20,0.998317,0.991226
2018-07-25,0.697920,0.424115
2018-07-30,0.941587,0.838619
2018-08-04,0.000000,0.000000
2018-08-09,0.999984,0.999988
2018-08-14,0.536442,0.443128
2018-08-19,0.654363,0.513710
2018-08-24,0.999988,0.999988
2018-08-29,0.992326,0.960935
2018-09-03,0.999988,0.999988
2018-09-08,0.999987,0.999988
2018-09-13,0.993694,0.977233
2018-09-18,0.999987,0.999988
2018-09-23,0.898676,0.719642
2018-09-28,0.894411,0.713545
2018-10-03,0.996689,0.985928
2018-10-08,0.999984,0.999943
2018-10-13,0.994038,0.975680
2018-10-18,0.867845,0.759654
2018-10-23,0.279199,0.039808
2018-10-28,0.990495,0.968369
2018-11-02,0.999535,0.996771
2018-11-07,0.016059,0.000214
2018-11-17,0.472283,0.257042
2018-11-22,0.954770,0.850560
2018-11-27,0.799709,0.497485
2018-12-02,0.675057,0.412773
2018-12-07,0.170294,0.039202
2018-12-12,0.900788,0.829509
2018-12-17,0.077670,0.004286
2018-12-22,0.476779,0.130817
2018-12-27,0.783460,0.496896
2019-01-01,0.601007,0.251306
2019-01-06,0.960901,0.862802
2019-01-11,0.143939,0.034394
2019-01-16,0.090056,0.023548
2019-01-21,0.992634,0.960924
2019-01-26,0.756122,0.418504
2019-01-31,0.417677,0.139625
2019-02-05,0.030585,0.007232
2019-02-10,0.048530,0.006498
2019-02-15,0.007259,0.000131
2019-02-20,0.759397,0.494240
2019-02-25,0.786087,0.495927
2019-03-02,0.872659,0.641631
2019-03-07,0.987070,0.929127
2019-03-12,0.960240,0.870285
2019-03-17,0.989225,0.961647
2019-03-22,0.983724,0.943409
2019-03-27,0.016037,0.000364
2019-04-01,0.435927,0.099070
2019-04-06,0.875969,0.680168
2019-04-11,0.209565,0.032190
2019-04-16,0.399207,0.146815
2019-04-21,0.982760,0.923032
2019-04-26,0.557241,0.509703
2019-05-01,0.788959,0.414011
2019-05-06,0.995018,0.979908
2019-05-11,0.638576,0.407336
2019-05-16,0.999987,0.999988
2019-05-21,0.674684,0.562026
2019-05-26,0.994980,0.975385
2019-05-31,0.999988,0.999988
2019-06-05,0.999988,0.999988
2019-06-10,0.992899,0.964994
2019-06-15,0.282227,0.176915
2019-06-20,0.999986,0.999988
2019-06-25,0.999981,0.999988
2019-06-30,0.980988,0.940843
2019-07-05,0.999915,0.999470
2019-07-10,0.999984,0.999988
2019-07-15,0.999957,0.999732
2019-07-20,0.999988,0.999988
2019-07-25,0.997091,0.989525
2019-07-30,0.999988,0.999988
2019-08-04,0.999985,0.999988
2019-08-09,0.534111,0.406464
2019-08-14,0.997521,0.983573
2019-08-19,0.999945,0.999656
2019-08-24,0.999985,0.999988
2019-08-29,0.999988,0.999988
2019-09-03,0.987615,0.966579
2019-09-08,0.381620,0.138492
2019-09-13,0.975282,0.899821
2019-09-18,0.704515,0.504749
2019-09-28,0.999981,0.999988
2019-10-03,0.991134,0.970509
2019-10-08,0.999894,0.998682
2019-10-13,0.950624,0.865433
2019-10-18,0.572608,0.251121
2019-10-23,0.999322,0.995049
2019-10-28,0.999936,0.999203
2019-11-02,0.970903,0.885526
2019-11-07,0.408925,0.106116
2019-11-12,0.514588,0.198920
2019-11-17,0.767708,0.509599
2019-11-22,0.191539,0.035669
2019-11-27,0.495803,0.281086
2019-12-02,0.755616,0.417510
2019-12-07,0.665394,0.349397
2019-12-12,0.887929,0.710714
2019-12-17,0.529518,0.214737
2019-12-22,0.503588,0.158451
2019-12-27,0.789528,0.520188
2020-01-01,0.295296,0.061034
2020-01-06,0.893001,0.756990
2020-01-11,0.038178,0.001204
2020-01-16,0.000000,0.000000
2020-01-21,0.001338,0.000002
2020-01-26,0.999716,0.997748
2020-01-31,0.569514,0.163097
2020-02-05,0.947242,0.744511
2020-02-10,0.042240,0.008132
2020-02-15,0.000392,0.000000
2020-02-20,0.109934,0.011251
2020-02-25,0.963803,0.864281
2020-03-01,0.039916,0.006877
2020-03-06,0.880896,0.633938
2020-03-11,0.402978,0.065026
2020-03-16,0.154463,0.029434
2020-03-21,0.781613,0.419749
2020-03-26,0.065356,0.006197
2020-03-31,0.625933,0.256257
2020-04-05,0.870222,0.725429
2020-04-10,0.997879,0.987131
2020-04-15,0.990208,0.972249
2020-04-20,0.993965,0.973017
2020-04-25,0.999988,0.999988
2020-04-30,0.999692,0.996192
2020-05-05,0.999988,0.999988
2020-05-10,0.999988,0.999988
2020-05-15,0.999988,0.999988
2020-05-20,0.999986,0.999988
2020-05-25,0.999988,0.999988
2020-05-30,0.999986,0.999988
2020-06-04,0.684239,0.593662
2020-06-09,0.993873,0.980171
2020-06-14,0.613854,0.334174
2020-06-19,0.999986,0.999988
2020-06-24,0.999988,0.999988
2020-06-29,0.999981,0.999988
2020-07-04,0.999984,0.999988
2020-07-09,0.999982,0.999988
2020-07-14,0.999977,0.999861
2020-07-19,0.999809,0.998440
2020-07-24,0.999985,0.999988
2020-07-29,0.999988,0.999988
2020-08-03,0.999985,0.999988
2020-08-08,0.999988,0.999988
2020-08-13,0.999986,0.999988
2020-08-18,0.440978,0.219376
2020-08-23,0.999963,0.999452
2020-08-28,0.999971,0.999731
2020-09-02,0.999988,0.999988
2020-09-07,0.547219,0.437414
2020-09-12,0.829956,0.586402
2020-09-17,0.999670,0.998398
2020-09-22,0.999988,0.999988
2020-09-27,0.994366,0.982058
2020-10-02,0.580689,0.275373
2020-10-07,0.860449,0.755516
2020-10-12,0.878517,0.555096
2020-10-17,0.971265,0.885811
2020-10-22,0.595490,0.280702
