,Date,cf_200,cf_2000
0,2020-01-12,0.6926248131431845,0.1300843674682141
1,2020-01-15,0.28947340043497305,0.02558950474703045
2,2020-01-17,0.25218106900524917,0.00526508771209285
3,2020-01-20,0.7441553892573505,0.43359847773511445
4,2020-01-22,0.6744802939436627,0.19736074897561667
5,2020-01-25,0.8401827620253672,0.3808298063535476
6,2020-01-27,0.6795904955747574,0.20322819714313392
7,2020-01-30,0.6686236438034803,0.11266685309954375
8,2020-02-01,0.8602691052910145,0.5681796089481905
9,2020-02-04,0.7159470627902447,0.44507297853744165
10,2020-02-06,0.6359025906627284,0.2965226714169634
11,2020-02-09,0.8660135235661213,0.5706308294403823
12,2020-02-16,0.20939181725410627,0.040737652762615796
13,2020-02-19,0.8289404185412037,0.48566428916531196
14,2020-02-21,0.0050022043320063,0.0002684284031826312
15,2020-02-24,0.6724559807179069,0.37633904797093165
