Date,cf_200,cf_2000
2018-01-02,0.616096,0.274821
2018-01-07,0.964443,0.861043
2018-01-12,0.536762,0.399591
2018-01-17,0.849347,0.436564
2018-01-22,0.000000,0.000000
2018-01-27,0.256194,0.078237
2018-02-01,0.996668,0.970998
2018-02-06,0.406573,0.310609
2018-02-11,0.204166,0.004962
2018-02-16,0.800514,0.597067
2018-02-21,0.716839,0.529835
2018-02-26,0.135735,0.054205
2018-03-03,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-13,0.542012,0.413123
2018-03-18,0.318949,0.174440
2018-03-23,0.823292,0.596318
2018-03-28,0.000000,0.000000
2018-04-02,0.012236,0.003735
2018-04-07,0.000989,0.000000
2018-04-12,0.074279,0.003633
2018-04-17,0.631516,0.409698
2018-04-22,0.493406,0.342179
2018-04-27,0.402330,0.191858
2018-05-02,0.922620,0.751068
2018-05-07,0.070249,0.010203
2018-05-12,0.434564,0.023743
2018-05-17,0.651465,0.145360
2018-05-22,0.076787,0.000473
2018-06-01,0.343533,0.013640
2018-06-06,0.788843,0.707726
2018-06-11,0.699977,0.636919
2018-06-16,0.986410,0.907727
2018-06-21,0.026747,0.001197
2018-06-26,0.154693,0.061327
2018-07-01,0.013243,0.000000
2018-07-06,0.048565,0.005977
2018-07-11,0.248207,0.044011
2018-07-16,0.785553,0.681758
2018-07-21,0.999994,0.999582
2018-07-26,0.000000,0.000000
2018-07-31,0.073894,0.007986
2018-08-05,0.132088,0.036596
2018-08-10,0.109179,0.006832
2018-08-15,0.917119,0.721590
2018-08-20,0.002965,0.000000
2018-08-25,0.178377,0.001027
2018-08-30,0.877575,0.746230
2018-09-04,0.212628,0.000174
2018-09-09,0.000000,0.000000
2018-09-14,0.231646,0.059348
2018-09-19,0.839751,0.431555
2018-09-24,0.437126,0.297956
2018-09-29,0.037483,0.006059
2018-10-04,0.230839,0.000980
2018-10-09,0.133642,0.090797
2018-10-14,0.000000,0.000000
2018-10-19,0.776888,0.137216
2018-10-24,0.097011,0.002214
2018-10-29,0.273340,0.000096
2018-11-03,0.000000,0.000000
2018-11-08,0.162536,0.030682
2018-11-18,0.008079,0.000000
2018-11-23,0.096417,0.034823
2018-11-28,0.976941,0.822344
2018-12-03,0.077020,0.026464
2018-12-08,0.001808,0.000000
2018-12-13,0.014837,0.000099
2018-12-18,0.260861,0.000076
2018-12-23,0.000282,0.000000
2018-12-28,0.031852,0.000000
2019-01-02,0.044164,0.002869
2019-01-07,0.014645,0.000000
2019-01-12,0.939067,0.845660
2019-01-17,0.000000,0.000000
2019-01-22,0.034243,0.000000
2019-01-27,0.194139,0.025919
2019-02-01,0.009762,0.000051
2019-02-06,0.120487,0.000079
2019-02-11,0.443348,0.135636
2019-02-16,0.053666,0.005541
2019-02-21,0.000000,0.000000
2019-02-26,0.382166,0.255610
2019-03-03,0.846472,0.658766
