,Date,cf_200,cf_2000
0,2018-01-02,0.414460076462969,0.1452035405301317
1,2018-01-07,0.0,0.0
2,2018-01-12,0.1045364739177693,0.007760250258351963
3,2018-01-17,0.20046508234114943,0.06681178868175425
4,2018-01-22,0.0263955100450907,0.0055740705257065
5,2018-01-27,0.14492597503937021,0.05779172721353665
6,2018-02-01,0.7857212609680331,0.43396861114213203
7,2018-02-06,0.14166437565994233,0.0734980718825304
8,2018-02-11,0.00454519624018155,2.502544578224902e-05
9,2018-02-16,0.0,0.0
10,2018-02-21,0.1705324798485628,0.04832746110093855
11,2018-02-26,0.1872882791062834,0.004587180362951649
12,2018-03-03,0.5811193293200814,0.22164500400932124
13,2018-03-08,0.0,0.0
14,2018-03-13,0.6060189688387693,0.2478195916609079
15,2018-03-18,0.4593902643460037,0.29490968509664955
16,2018-03-23,0.0957824553486792,0.0005975542824746019
17,2018-03-28,0.0,0.0
18,2018-04-02,0.10763929691576374,0.0026782313791858
19,2018-04-07,0.0762705162840964,0.00664541233391365
20,2018-04-12,0.31764038141698503,0.1101879509429267
21,2018-04-17,0.0681615447385009,0.019528150139604752
22,2018-04-22,0.0,0.0
23,2018-04-27,0.21709155939483665,0.0117048989321189
24,2018-05-02,0.30772372494665795,0.17017831811614959
25,2018-05-07,0.13324891060507155,0.0166005540773551
26,2018-05-12,0.024236995115583998,0.0015211484951034
27,2018-05-17,0.5511678726319341,0.38495278480971357
28,2018-05-22,0.21641711622128273,0.01688523731115495
29,2018-06-01,0.5977960943934068,0.09703045064022475
30,2018-06-06,0.9987096538015962,0.9949306073900323
31,2018-06-11,1.0000793491976392,1.0000878379612446
32,2018-06-16,0.999992126597325,0.9994992634732536
33,2018-06-21,0.09383882286703456,0.0054513455087173
34,2018-06-26,0.3514527407718364,0.2134148500377876
35,2018-07-01,0.01224475093319625,0.0020466982103891
36,2018-07-06,0.5415478633066686,0.3595802258065936
37,2018-07-11,0.9952400473995119,0.9867911111726121
38,2018-07-16,0.032910446419389054,0.00031811609364318084
39,2018-07-21,1.0000788563490004,1.0000877783916142
40,2018-07-26,0.9333517104333229,0.9109638060794516
41,2018-07-31,0.7216719179414863,0.33517132551984896
42,2018-08-05,0.9895680855102398,0.9566422275066357
43,2018-08-10,0.9217563614427795,0.7985644965455252
44,2018-08-15,0.9940306297952054,0.9364600892518535
45,2018-08-20,1.8497832955552666e-05,0.0
46,2018-08-25,0.5140564950208238,0.1026301444763536
47,2018-08-30,0.8754498094051618,0.8035126525892642
48,2018-09-04,0.3650523297001493,0.073147698402206
49,2018-09-09,0.2754255933663717,0.11744962296844394
50,2018-09-14,0.3619341000549309,0.0066794882521201
