Date,cf_200,cf_2000
2018-01-05,0.236153,0.014909
2018-01-08,0.003439,0.000000
2018-01-13,0.280606,0.018200
2018-01-15,0.786956,0.524752
2018-01-18,0.066661,0.000000
2018-01-20,0.006195,0.000000
2018-01-25,0.001652,0.000000
2018-01-28,0.064542,0.018679
2018-02-02,0.055232,0.003542
2018-02-04,0.440056,0.114155
2018-02-07,0.349240,0.143881
2018-02-09,0.959178,0.816461
2018-02-12,0.686805,0.304012
2018-02-14,0.002393,0.000003
2018-02-17,0.015491,0.000031
2018-02-19,0.177415,0.006291
2018-02-22,0.977565,0.919802
2018-02-24,0.620485,0.085157
2018-02-27,0.677686,0.442095
2018-03-01,0.245694,0.130857
2018-03-04,0.375205,0.002271
2018-03-06,0.030283,0.000000
2018-03-09,0.172536,0.000192
2018-03-11,0.844621,0.251928
2018-03-14,0.802754,0.681923
2018-03-16,0.858683,0.428686
2018-03-19,0.983100,0.869038
2018-03-21,0.397585,0.163615
2018-03-24,0.586457,0.315906
2018-03-26,0.142335,0.009054
2018-03-29,0.032359,0.000000
2018-03-31,0.103707,0.000033
2018-04-03,0.000000,0.000000
2018-04-05,0.000131,0.000000
2018-04-08,0.006020,0.000114
2018-04-10,0.128360,0.000432
2018-04-13,0.080006,0.000000
2018-04-15,0.017599,0.000002
2018-04-18,0.000136,0.000000
2018-04-20,0.068450,0.000020
2018-04-23,0.058022,0.000007
2018-04-25,0.000015,0.000000
2018-04-28,0.017903,0.000000
2018-04-30,0.000000,0.000000
2018-05-03,0.045120,0.001885
2018-05-05,0.007420,0.000000
2018-05-08,0.000000,0.000000
2018-05-10,0.006984,0.000000
2018-05-13,0.000306,0.000000
2018-05-15,0.000052,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-23,0.098338,0.000033
2018-05-25,0.000000,0.000000
2018-05-28,0.000020,0.000000
2018-05-30,0.078749,0.000319
2018-06-02,0.000000,0.000000
2018-06-04,0.000717,0.000000
2018-06-07,0.001064,0.000000
2018-06-09,0.003531,0.000000
2018-06-12,0.137807,0.011055
2018-06-14,0.010231,0.000000
2018-06-17,0.000043,0.000000
2018-06-19,0.000130,0.000000
2018-06-22,0.000000,0.000000
2018-06-24,0.015566,0.000000
2018-06-27,0.000000,0.000000
2018-06-29,0.000402,0.000000
2018-07-02,0.065031,0.000351
2018-07-04,0.008825,0.000000
2018-07-07,0.050300,0.000000
2018-07-09,0.032412,0.000198
2018-07-12,0.000000,0.000000
2018-07-14,0.118155,0.000000
2018-07-17,0.000678,0.000000
2018-07-19,0.054540,0.000047
2018-07-22,0.001509,0.000000
2018-07-24,0.000110,0.000000
2018-07-27,0.084070,0.000012
2018-08-01,0.091531,0.000058
2018-08-03,0.014875,0.000000
2018-08-06,0.165006,0.004013
2018-08-08,0.035771,0.000201
2018-08-11,0.002159,0.000000
2018-08-13,0.307532,0.008753
2018-08-16,0.000188,0.000000
2018-08-18,0.100680,0.000008
2018-08-21,0.000000,0.000000
2018-08-23,0.029443,0.000000
2018-08-26,0.000025,0.000000
2018-08-28,0.000441,0.000000
2018-08-31,0.706272,0.081354
2018-09-02,0.363002,0.039872
2018-09-05,0.000000,0.000000
2018-09-07,0.003857,0.000000
2018-09-10,0.002167,0.000000
2018-09-12,0.505648,0.146755
2018-09-15,0.000000,0.000000
2018-09-17,0.021163,0.003347
2018-09-20,0.774698,0.260296
2018-09-22,0.436248,0.051149
2018-09-25,0.319971,0.159765
2018-09-27,0.130585,0.021337
2018-09-30,0.076669,0.001547
2018-10-02,0.265000,0.012109
2018-10-05,0.013404,0.000000
2018-10-07,0.228158,0.006733
2018-10-10,0.040712,0.002687
2018-10-15,0.043570,0.000498
2018-10-17,0.617005,0.080707
2018-10-20,0.205518,0.000838
2018-10-22,0.686693,0.122718
2018-10-25,0.085101,0.004822
2018-10-27,0.532454,0.032241
2018-10-30,0.058656,0.000673
2018-11-01,0.106240,0.007306
2018-11-04,0.092683,0.004107
2018-11-06,0.000000,0.000000
2018-11-09,0.111192,0.001679
2018-11-11,0.595745,0.105734
2018-11-14,0.001775,0.000000
2018-11-16,0.055243,0.000052
2018-11-19,0.005665,0.000000
2018-11-21,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.000071,0.000000
2018-11-29,0.111403,0.000150
2018-12-01,0.000008,0.000000
2018-12-04,0.458196,0.056092
2018-12-06,0.000000,0.000000
2018-12-09,0.099758,0.000018
2018-12-11,0.053415,0.000246
2018-12-14,0.042542,0.000246
2018-12-16,0.041238,0.000073
2018-12-19,0.000022,0.000000
2018-12-21,0.119418,0.002483
2018-12-24,0.005134,0.000000
2018-12-26,0.010273,0.000044
2018-12-29,0.000334,0.000000
2018-12-31,0.468197,0.176957
2019-01-03,0.000000,0.000000
2019-01-08,0.228545,0.009976
2019-01-10,0.520747,0.181944
2019-01-13,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-18,0.000114,0.000000
2019-01-20,0.000041,0.000000
2019-01-23,0.032990,0.000276
2019-01-25,0.000000,0.000000
2019-01-28,0.249068,0.058675
2019-01-30,0.451076,0.077550
2019-02-02,0.194100,0.053892
2019-02-04,0.000000,0.000000
2019-02-07,0.020034,0.000397
2019-02-09,0.040329,0.002498
2019-02-12,0.005957,0.000000
2019-02-14,0.009376,0.000000
2019-02-17,0.402412,0.017681
2019-02-19,0.837340,0.227471
2019-02-22,0.015359,0.000000
2019-02-24,0.236021,0.001662
2019-02-27,0.232178,0.128061
2019-03-01,0.906232,0.425409
2019-03-04,0.242912,0.042029
2019-03-06,0.535419,0.058031
2019-03-09,0.140883,0.000562
2019-03-11,0.001305,0.000000
2019-03-14,0.061042,0.000021
2019-03-16,0.045355,0.002784
2019-03-19,0.000000,0.000000
2019-03-21,0.000000,0.000000
2019-03-24,0.000000,0.000000
2019-03-26,0.670010,0.078509
2019-03-29,0.001086,0.000000
2019-03-31,0.088045,0.000054
2019-04-03,0.282203,0.005213
2019-04-05,0.486912,0.281247
2019-04-08,0.000000,0.000000
2019-04-10,0.066606,0.000017
2019-04-13,0.004751,0.000000
2019-04-15,0.138244,0.000274
2019-04-18,0.100306,0.000087
2019-04-20,0.002642,0.000000
2019-04-23,0.026582,0.000000
2019-04-25,0.002670,0.000000
2019-04-28,0.110777,0.000086
2019-04-30,0.395814,0.130369
2019-05-03,0.386794,0.206796
2019-05-05,0.000000,0.000000
2019-05-08,0.034322,0.000000
2019-05-10,0.000007,0.000000
2019-05-13,0.033556,0.000014
2019-05-15,0.040415,0.000228
2019-05-18,0.000000,0.000000
2019-05-23,0.000000,0.000000
2019-05-25,0.005786,0.000000
2019-05-28,0.069259,0.000018
2019-05-30,0.000003,0.000000
2019-06-02,0.164354,0.001810
2019-06-04,0.005547,0.000000
2019-06-07,0.001258,0.000000
2019-06-09,0.014958,0.000000
2019-06-12,0.033057,0.000000
2019-06-14,0.027043,0.000022
2019-06-17,0.000000,0.000000
2019-06-19,0.108067,0.000305
2019-06-22,0.000187,0.000000
2019-06-24,0.000000,0.000000
2019-06-27,0.006603,0.000001
2019-06-29,0.082039,0.005381
2019-07-02,0.000000,0.000000
2019-07-04,0.052448,0.001156
2019-07-07,0.004299,0.000000
2019-07-09,0.000000,0.000000
2019-07-12,0.159337,0.016406
2019-07-14,0.063802,0.000106
2019-07-17,0.234471,0.029210
2019-07-19,0.000607,0.000000
2019-07-22,0.027641,0.001260
2019-07-24,0.401474,0.019280
2019-07-27,0.000032,0.000000
2019-07-29,0.005028,0.000000
2019-08-01,0.007284,0.000011
2019-08-03,0.075040,0.001989
2019-08-06,0.000041,0.000000
2019-08-08,0.100927,0.048458
2019-08-11,0.844837,0.649573
2019-08-13,0.000000,0.000000
2019-08-16,0.000000,0.000000
2019-08-18,0.151780,0.019742
2019-08-21,0.410534,0.128206
2019-08-23,0.230012,0.000637
2019-08-26,0.134179,0.012419
2019-08-28,0.281131,0.000309
2019-08-31,0.608171,0.175908
2019-09-02,0.111831,0.000692
2019-09-05,0.127456,0.000078
2019-09-07,0.701588,0.429364
2019-09-10,0.301018,0.114639
2019-09-12,0.071662,0.000000
2019-09-15,0.431950,0.136625
2019-09-17,0.330057,0.101246
2019-09-20,0.000000,0.000000
2019-09-22,0.246247,0.000150
2019-09-25,0.441854,0.005442
2019-09-27,0.000000,0.000000
2019-09-30,0.064852,0.011598
2019-10-02,0.014412,0.000000
2019-10-05,0.957643,0.806480
2019-10-07,0.356426,0.292585
2019-10-10,0.010546,0.000026
2019-10-12,0.229846,0.003747
2019-10-15,0.661964,0.340518
2019-10-17,0.020961,0.000044
2019-10-20,0.069149,0.000033
2019-10-22,0.150330,0.004085
2019-10-25,0.062216,0.000318
2019-10-27,0.380170,0.023181
2019-10-30,0.505334,0.030451
2019-11-01,0.000596,0.000000
2019-11-04,0.293444,0.059700
2019-11-06,0.000000,0.000000
2019-11-09,0.000000,0.000000
2019-11-11,0.002086,0.000000
2019-11-14,0.199517,0.000633
2019-11-16,0.074999,0.000000
2019-11-19,0.049915,0.002696
2019-11-21,0.035646,0.002159
2019-11-24,0.048107,0.000691
2019-11-26,0.023925,0.000111
2019-11-29,0.000067,0.000000
2019-12-01,0.027660,0.000000
2019-12-04,0.262520,0.058937
2019-12-06,0.016074,0.000021
2019-12-09,0.136088,0.002681
2019-12-11,0.000051,0.000000
2019-12-14,0.022500,0.000237
2019-12-16,0.004132,0.000000
2019-12-19,0.060241,0.002141
2019-12-21,0.014219,0.000000
2019-12-24,0.000167,0.000000
2019-12-26,0.116444,0.000182
2019-12-29,0.020518,0.000000
2019-12-31,0.179721,0.015712
2020-01-03,0.012627,0.000029
2020-01-05,0.990282,0.903620
2020-01-08,0.072221,0.013589
2020-01-10,0.072447,0.005213
2020-01-13,0.000000,0.000000
2020-01-15,0.008786,0.000133
2020-01-18,0.118232,0.005230
2020-01-20,0.000000,0.000000
2020-01-23,0.475130,0.004939
2020-01-25,0.000150,0.000000
2020-01-28,0.110970,0.032341
2020-01-30,0.016270,0.000907
2020-02-02,0.015378,0.000000
2020-02-04,0.945747,0.687834
2020-02-07,0.655385,0.408757
2020-02-09,0.012970,0.002122
2020-02-12,0.080018,0.003844
