Date,cf_200,cf_2000
2018-01-02,0.0225803,0.00108405
2018-01-04,0.788776,0.627001
2018-01-07,0.989049,0.94309
2018-01-09,0.936018,0.898266
2018-01-14,0.842102,0.742299
2018-01-17,0.121308,0.041169
2018-01-22,1.00009,1.0001
2018-01-24,0.970409,0.923422
2018-01-27,0.0871795,0.0493101
2018-01-29,0.846093,0.640337
2018-02-03,0.918976,0.778756
2018-02-06,0.0535282,0.0204895
2018-02-08,0.423982,0.186539
2018-02-11,0.443738,0.28135
2018-02-13,0.454826,0.300426
2018-02-16,3.65476e-06,0
2018-02-18,0.629202,0.516749
2018-02-21,0.998242,0.990154
2018-02-23,0.89872,0.632442
2018-02-26,0.975206,0.930728
2018-02-28,0.911579,0.762568
2018-03-03,0.766123,0.65075
2018-03-05,0.386056,0.25544
2018-03-08,0.909222,0.833176
2018-03-10,0.65152,0.448655
2018-03-13,0.0365515,0.00237326
2018-03-15,0.372365,0.282902
2018-03-18,1.0001,1.0001
2018-03-20,0.943954,0.873395
2018-03-23,0.922992,0.794773
2018-03-25,0.599659,0.431041
2018-03-28,0.0538602,0.0277783
2018-03-30,0.0937996,0.03261
2018-04-02,0.789615,0.677638
2018-04-04,0.0228025,0.00311927
2018-04-07,0.61531,0.534639
2018-04-09,0.309323,0.225201
2018-04-12,0.0467899,0.00844306
2018-04-14,0.998172,0.993928
2018-04-17,0.507933,0.370202
2018-04-19,0.491851,0.429383
2018-04-22,0.170241,0.0546976
2018-04-24,0.998341,0.993583
2018-04-27,0.59881,0.39175
2018-04-29,0.898144,0.721976
2018-05-02,1.00007,0.9996
2018-05-04,0.000515956,0
2018-05-07,0.31042,0.136458
2018-05-09,0.358882,0.089456
2018-05-12,0.995676,0.971732
2018-05-14,0.2469,0.0964034
2018-05-17,0.366279,0.17934
2018-05-19,0.521032,0.268021
2018-05-22,0.579061,0.486821
2018-05-24,0.0536181,0.0165901
2018-05-29,0.597029,0.437625
2018-06-01,0.650476,0.463936
2018-06-03,0.952405,0.905653
2018-06-06,0.0336549,0.00787268
2018-06-08,0.424313,0.166353
2018-06-11,0.022955,0.0107841
2018-06-13,0.178429,0.0549163
2018-06-16,0.0104169,0.00107386
2018-06-18,0.795493,0.489932
2018-06-21,0.00754526,0
2018-06-23,0.102129,0.0397705
2018-06-26,0.0940175,0.0655089
2018-06-28,0.325442,0.253097
2018-07-01,0.062603,0.0130191
2018-07-03,0.291346,0.129716
2018-07-06,0.120648,0.0314062
2018-07-08,0.323094,0.0522466
2018-07-11,0.9634,0.89516
2018-07-13,0.028566,0.00207493
2018-07-16,0.937735,0.887619
2018-07-18,0.0142227,0.000520004
2018-07-21,0.724228,0.517838
2018-07-23,0.997404,0.986609
2018-07-26,0.000740485,0
2018-07-28,0.118005,0.038021
2018-07-31,0.135015,0.0359437
2018-08-02,0.0415423,0.00320512
2018-08-05,0.00894784,0.000663341
2018-08-07,0.965523,0.86628
2018-08-10,0.568046,0.393065
2018-08-12,0.0537255,0.00588157
2018-08-15,0,0
2018-08-17,0.0676686,0.0388446
2018-08-20,0.771748,0.592875
2018-08-22,0.070486,0.0151302
2018-08-25,0,0
2018-08-27,0.229145,0.136836
2018-08-30,0.153767,0.0612685
2018-09-01,0.610699,0.304327
2018-09-04,0.39017,0.218122
2018-09-06,0.306219,0.166791
2018-09-09,0.560027,0.408294
2018-09-11,0.0141793,0.00127559
2018-09-14,0.011051,0.000737617
2018-09-19,0.999992,0.998793
2018-09-21,0.985222,0.911592
2018-09-24,0.0134129,5.5098e-05
2018-09-26,0.816828,0.588654
2018-09-29,0.366119,0.230128
2018-10-01,0.065719,0.0100616
2018-10-04,0.994988,0.97391
2018-10-06,0.612423,0.40287
2018-10-11,0.993705,0.972034
2018-10-14,0.71781,0.553796
2018-10-16,0.998252,0.992809
2018-10-19,0.669385,0.555602
2018-10-21,0.926452,0.85469
2018-10-24,0.873086,0.736825
2018-10-26,0.998498,0.994289
2018-10-29,0.993338,0.957541
2018-10-31,0.998352,0.995314
2018-11-03,0.0720328,0.0136973
2018-11-05,0.476459,0.278591
2018-11-08,0.993473,0.979147
2018-11-10,0.670176,0.489295
2018-11-15,0.310839,0.122925
2018-11-18,0.0852496,0.0340655
2018-11-20,0.18686,0.0602729
2018-11-23,0.882791,0.798572
2018-11-25,0.0411562,0.0119075
2018-11-28,0.981277,0.916084
2018-11-30,0.996151,0.985078
2018-12-03,0.969224,0.93628
2018-12-08,0.669161,0.469848
2018-12-10,0.994666,0.962323
2018-12-13,0.51828,0.327774
2018-12-15,0.997195,0.994961
2018-12-18,0.989895,0.950129
2018-12-20,0.103004,0.0502387
2018-12-23,0.999759,0.995925
2018-12-25,0.382281,0.195296
2018-12-28,0.63798,0.548595
2018-12-30,0.90736,0.806557
2019-01-02,0.795245,0.610805
2019-01-04,0.997276,0.99446
2019-01-07,0.914591,0.755871
2019-01-09,0.239717,0.16753
2019-01-12,0.704289,0.556344
2019-01-14,0.921278,0.868531
2019-01-17,0.0228565,0.00850474
2019-01-19,0.305872,0.223388
2019-01-22,0.824739,0.692302
2019-01-24,0.476786,0.349622
2019-01-27,0.741105,0.596562
2019-01-29,0,0
2019-02-01,0.0681513,0.0247582
2019-02-03,0.956503,0.879997
2019-02-06,0.0939145,0.0528197
2019-02-08,0.0405028,0.0135025
2019-02-11,0.978905,0.934057
2019-02-13,0.713127,0.64661
2019-02-16,0.0910673,0.029887
2019-02-18,0.00593157,0.000265073
2019-02-21,0,0
2019-02-23,0.676504,0.364999
2019-02-26,0.903423,0.804327
2019-02-28,0.870881,0.722316
2019-03-03,0.0638768,0.00839778
2019-03-05,0.764774,0.51878
2019-03-08,0.774048,0.622372
2019-03-10,0.989235,0.962785
2019-03-13,1.00001,0.99951
2019-03-15,0.125052,0.068387
2019-03-18,0.362601,0.139971
2019-03-20,0.3947,0.153355
2019-03-23,0.58004,0.551389
2019-03-25,0.316264,0.177583
2019-03-28,0.925684,0.859411
2019-03-30,0.994647,0.973194
2019-04-02,0.227107,0.146899
2019-04-04,0.990572,0.971699
2019-04-07,0.000710421,0
2019-04-09,0.749706,0.531825
2019-04-12,0.99064,0.957725
2019-04-14,0.612955,0.447689
2019-04-17,0.63977,0.534333
2019-04-19,0.0117249,0.0023616
2019-04-22,0.483943,0.30055
2019-04-24,0.835212,0.698665
2019-04-27,0.412622,0.348056
2019-04-29,0.58131,0.503564
2019-05-02,0.385607,0.160975
2019-05-04,0.0298607,0.0101867
2019-05-07,0.19634,0.0833992
2019-05-09,0.466272,0.223097
2019-05-12,0.547407,0.371228
2019-05-14,0.0998702,0.0535924
2019-05-17,0.859516,0.715417
2019-05-19,0.0293427,8.90676e-05
2019-05-22,0.990277,0.963078
2019-05-24,0.502694,0.257796
2019-05-27,0.126828,0.0708807
2019-05-29,0.235491,0.0992
2019-06-01,0.999232,0.994391
2019-06-03,0.505818,0.242897
2019-06-06,0.488489,0.271178
2019-06-08,0.943414,0.826912
2019-06-11,0.28567,0.145845
2019-06-13,0.309241,0.175009
2019-06-16,0.010086,0.000241107
2019-06-18,0.0299233,0.0012102
2019-06-21,0.0493625,0.00902342
2019-06-23,0.0383594,0.00115535
2019-06-26,0.0241653,0.00523319
2019-06-28,0.370257,0.148942
2019-07-01,0.0683332,0.00772615
2019-07-03,0.91124,0.700317
2019-07-06,0.732786,0.447173
2019-07-08,0.372196,0.164923
2019-07-11,0.000314236,0
2019-07-13,0.996682,0.985361
2019-07-16,0.24536,0.10545
2019-07-18,0.944246,0.79698
2019-07-21,0.385919,0.146245
2019-07-23,0.848148,0.642702
2019-07-26,0.215408,0.129604
2019-07-28,0.0262652,0.00526435
2019-07-31,0.830181,0.615288
2019-08-02,0.39532,0.278025
2019-08-05,0.06635,0.0281044
2019-08-07,0.299721,0.151708
2019-08-10,0.0669646,0.0097565
2019-08-12,0.75442,0.499854
2019-08-15,0.610746,0.509418
2019-08-17,0.516288,0.301891
2019-08-20,0.0217506,0.000149953
2019-08-22,0.724144,0.495872
2019-08-25,0.681064,0.496049
2019-08-27,0.270805,0.0779024
2019-08-30,0.352485,0.213695
2019-09-01,0.326715,0.185585
2019-09-04,0.902837,0.838207
2019-09-06,0.722794,0.586599
2019-09-09,0.395958,0.188008
2019-09-11,0.406799,0.296044
2019-09-14,0.945725,0.838958
2019-09-16,0.292526,0.0699124
2019-09-19,1.00009,1.0001
2019-09-21,0.831115,0.715381
2019-09-26,0.976176,0.913069
2019-09-29,0.100492,0.0376278
2019-10-01,0.829215,0.629466
2019-10-04,0.425068,0.316333
2019-10-06,0.530967,0.41205
2019-10-09,0.529653,0.319927
2019-10-11,0.997471,0.99552
2019-10-14,0.990808,0.952722
2019-10-16,0.997163,0.994762
2019-10-19,0.782,0.640884
2019-10-21,0.846649,0.677666
2019-10-24,0.631627,0.424604
2019-10-26,0.833174,0.580996
2019-10-29,0.994029,0.966906
2019-10-31,0.997391,0.993963
2019-11-03,0.888724,0.79147
2019-11-05,0.904961,0.705318
2019-11-08,0.934821,0.820144
2019-11-10,0.997258,0.993741
2019-11-13,0.990364,0.945846
2019-11-15,0.506159,0.370525
2019-11-18,0.897826,0.722593
2019-11-20,0.855823,0.714942
2019-11-23,0.123129,0.0592514
2019-11-25,0.996341,0.978284
2019-11-28,0.0774169,0.0257972
2019-11-30,0.474213,0.297631
2019-12-03,0.297555,0.174035
2019-12-05,0.997243,0.994583
2019-12-08,1.0001,1.0001
2019-12-10,0.763888,0.542411
2019-12-13,0.972585,0.898492
2019-12-15,0.667121,0.504404
2019-12-18,0.504096,0.400828
2019-12-20,0.685172,0.495216
2019-12-23,0.99744,0.988103
2019-12-25,0.990489,0.958846
2019-12-28,1.00008,1.0001
2019-12-30,0.997225,0.99261
2020-01-02,0.993375,0.97824
2020-01-04,0.887412,0.799774
2020-01-07,0.940964,0.825847
2020-01-09,0.00239007,0
2020-01-12,0.928419,0.839655
2020-01-14,0.233419,0.118242
2020-01-17,0.343588,0.235507
2020-01-19,0.895861,0.72224
2020-01-22,0.64184,0.481981
2020-01-24,0.997384,0.994156
2020-01-27,0.803645,0.564281
2020-01-29,0.720881,0.629611
2020-02-01,0.984697,0.934916
2020-02-03,0.997163,0.996779
2020-02-06,0.413793,0.336042
2020-02-08,0.994378,0.966962
2020-02-11,0.985506,0.972755
2020-02-13,0.971316,0.910564
2020-02-16,0.449878,0.254753
2020-02-18,0.996171,0.980499
2020-02-21,1.00001,0.998313
2020-02-23,0.795813,0.62949
2020-02-26,0.927647,0.821288
2020-02-28,0.912617,0.784144
2020-03-02,0.672048,0.510851
2020-03-04,0.969431,0.878281
2020-03-07,0.477361,0.310437
2020-03-09,0.404709,0.1692
2020-03-12,0.808746,0.67064
2020-03-14,0.379368,0.278857
2020-03-17,1.0001,1.0001
2020-03-19,0.33598,0.187876
2020-03-22,0.200141,0.107117
2020-03-24,0.889213,0.808487
2020-03-27,0.000181126,0
2020-03-29,0.275513,0.137321
2020-04-01,0.204907,0.117536
2020-04-03,0.543804,0.235026
2020-04-06,0.983079,0.971731
2020-04-08,0.987401,0.907745
2020-04-11,0.990996,0.974984
2020-04-13,0.996237,0.982765
2020-04-16,0.166334,0.082354
2020-04-18,0.441632,0.152785
2020-04-21,0.169781,0.0547074
2020-04-23,0.237473,0.0580776
2020-04-26,0.98051,0.912202
2020-04-28,0.997283,0.989556
2020-05-01,0.97797,0.925029
2020-05-03,0.881705,0.82867
2020-05-06,0.0515513,0.0141314
2020-05-08,0.874424,0.714826
2020-05-11,0.0411651,0.0102456
2020-05-13,0.966591,0.894239
2020-05-16,0.44543,0.272664
2020-05-18,0.232575,0.156711
2020-05-21,0.710668,0.379776
2020-05-23,0.189769,0.0674313
2020-05-26,0.435695,0.268204
2020-05-28,0.99705,0.988466
2020-05-31,0.000248201,0
2020-06-02,0.0699514,0.0208316
2020-06-05,0.490866,0.367551
2020-06-07,0.0864211,0.00880733
2020-06-10,0.0606706,0.014425
2020-06-12,0.0458028,0.0127303
2020-06-15,0.410203,0.194685
2020-06-17,0.211047,0.082762
2020-06-20,0.0194176,2.3326e-05
2020-06-22,0.997189,0.992448
2020-06-25,8.92192e-05,0
2020-06-27,0.695462,0.411338
2020-06-30,0.995384,0.976053
2020-07-02,0.926562,0.819737
2020-07-05,0.0731342,0.00771739
2020-07-07,0.951308,0.838382
2020-07-10,0.0398097,0.00495808
2020-07-12,0.137772,0.0331955
2020-07-15,0.247934,0.122184
2020-07-17,0.548692,0.345294
2020-07-20,0.3959,0.20089
2020-07-22,0.00308824,0
2020-07-25,0.992536,0.965754
2020-07-27,0.527697,0.423131
2020-07-30,0.72523,0.520093
2020-08-01,0.199362,0.0771719
2020-08-04,0.232682,0.0918482
2020-08-06,0.288307,0.113294
2020-08-09,0.54855,0.346869
2020-08-11,0.0892686,0.0137151
2020-08-14,0.66507,0.50922
2020-08-16,0.886535,0.696563
2020-08-19,0.421189,0.338226
2020-08-21,0.0558253,0.0215467
2020-08-24,1.0001,1.0001
2020-08-26,0.550443,0.301739
2020-08-29,0.72612,0.511082
2020-08-31,0.997188,0.989023
2020-09-03,0.954461,0.898075
2020-09-05,0.00622792,1.99106e-05
2020-09-08,0.945379,0.856538
2020-09-10,0.989421,0.943127
2020-09-13,0.754732,0.541504
2020-09-15,0.563306,0.419704
2020-09-18,0.933687,0.824941
2020-09-20,0.993962,0.960141
2020-09-23,0.999859,0.996405
2020-09-25,0.988798,0.940155
2020-09-28,0.719219,0.631716
2020-09-30,0.875238,0.779438
2020-10-05,0.840541,0.655595
2020-10-08,0.999951,0.99732
2020-10-10,0.997221,0.994629
2020-10-13,0.968844,0.918008
2020-10-15,0.979543,0.918017
2020-10-18,0.928603,0.860389
2020-10-20,0.997348,0.993804
2020-10-23,0.924881,0.799734
2020-10-25,0.994451,0.975034
2020-10-28,0.999923,0.997995
2020-10-30,0.698946,0.620371
