Date,cf_200,cf_2000
2018-01-02,0.0121447,0.00255458
2018-01-07,0.0929857,0.0144715
2018-01-12,0.154904,0.0235489
2018-01-17,0.566879,0.105052
2018-01-22,0.590213,0.115422
2018-01-27,0.916843,0.54386
2018-02-01,0.649688,0.114672
2018-02-06,0.249864,0.0234429
2018-02-11,0.501127,0.237788
2018-02-16,0.835966,0.347529
2018-02-21,0.90815,0.524505
2018-02-26,0.552454,0.154825
2018-03-03,0.760101,0.401441
2018-03-08,0.259711,0.137581
2018-03-13,0.682373,0.238157
2018-03-18,0.0993882,0.0276582
2018-03-23,0.788463,0.447576
2018-03-28,0.718338,0.165654
2018-04-02,0.596426,0.146679
2018-04-07,0.313466,0.0185293
2018-04-12,0.628861,0.0991306
2018-04-17,0.364072,0.0359099
2018-04-22,0.699257,0.426185
2018-04-27,0.879911,0.527595
2018-05-02,0.611688,0.152948
2018-05-07,0.319242,0.105027
2018-05-12,0.455503,0.168827
2018-05-17,0.332353,0.0698979
2018-05-22,0.914809,0.639608
2018-06-01,0.661647,0.281483
2018-06-06,0.754902,0.3604
2018-06-11,0.522383,0.10645
2018-06-16,0.664533,0.265471
2018-06-21,0.724792,0.426915
2018-06-26,0.432894,0.240197
2018-07-01,0.624567,0.152042
2018-07-11,0.928064,0.663156
2018-07-16,0.84853,0.535284
2018-07-21,0.742023,0.36495
2018-07-26,0.562202,0.250875
2018-07-31,0.684997,0.315288
2018-08-05,0.599664,0.168649
2018-08-10,0.614921,0.446772
2018-08-15,0.796359,0.615909
2018-08-20,0.935124,0.847361
2018-08-25,0.879914,0.828669
2018-08-30,0.392696,0.14545
2018-09-04,0.0546582,0.0145179
2018-09-09,0.939119,0.597495
2018-09-14,0.646839,0.0920682
2018-09-19,0.977507,0.900193
2018-09-24,0.773833,0.29717
2018-09-29,0.988957,0.948322
2018-10-04,0.896802,0.555294
2018-10-09,0.919724,0.762998
2018-10-14,0.846782,0.664515
2018-10-19,0.485052,0.140714
2018-10-24,2.6736e-05,0
2018-11-03,0.640427,0.0828254
2018-11-08,0.797929,0.458003
2018-11-18,0.734736,0.192112
2018-11-23,0.499938,0.108787
2018-11-28,0.73372,0.23627
2018-12-03,0.934983,0.619874
2018-12-08,0.851424,0.38017
2018-12-13,0.832037,0.385289
2018-12-18,0.953337,0.789502
2018-12-23,0.923681,0.538419
2018-12-28,0.680963,0.121533
2019-01-02,0.23652,0.053489
2019-01-07,0.325241,0.103872
2019-01-12,0.0185689,0.00354363
2019-01-17,0.29353,0.0479121
2019-01-22,0.152254,0.0115042
2019-01-27,0.00916845,5.1747e-06
2019-02-01,0.765263,0.189867
2019-02-06,0.49697,0.171248
2019-02-11,0.808087,0.442449
2019-02-16,0.693157,0.567143
2019-02-21,0.908299,0.5681
2019-02-26,0.0631538,0.00751746
2019-03-03,0.637067,0.0731912
2019-03-08,0.775417,0.226714
2019-03-13,0.931488,0.55903
2019-03-18,0.716221,0.264487
2019-03-23,0.598763,0.208017
2019-03-28,0.780332,0.323733
2019-04-02,0.56575,0.23366
2019-04-07,0.768259,0.236797
2019-04-12,0.914027,0.547725
2019-04-17,0.727335,0.193595
2019-04-22,0.72568,0.232537
2019-04-27,0.870466,0.393092
2019-05-02,0.00024416,0
2019-05-07,0.653382,0.339884
2019-05-12,0.150868,0.0333509
2019-05-17,0.204324,0.098452
2019-05-27,0.376036,0.157387
2019-06-01,0.787557,0.301427
2019-06-06,0.740061,0.29304
2019-06-11,0.674524,0.389108
2019-06-16,0.675672,0.432109
2019-06-21,0.433432,0.327442
2019-06-26,0.882438,0.60577
2019-07-01,0.709625,0.290582
2019-07-06,0.0327087,0.0135252
2019-07-11,0.748462,0.527202
2019-07-16,0.94407,0.802023
2019-07-21,0.97725,0.900619
2019-07-26,0.212407,0.117555
2019-07-31,0.620308,0.191359
2019-08-05,0.753283,0.275837
2019-08-10,0.781911,0.42929
2019-08-15,0.562376,0.232446
2019-08-20,0.0532506,0.00957289
2019-08-25,0.32265,0.215535
2019-08-30,0.948879,0.795683
2019-09-04,0.522101,0.199707
2019-09-09,0.388385,0.0941092
2019-09-14,0.847977,0.489047
2019-09-19,0.670835,0.301443
2019-09-29,0.387757,0.159566
2019-10-04,0.46386,0.12542
2019-10-09,0.884022,0.688918
2019-10-14,0.937345,0.652525
2019-10-19,0.860529,0.441011
2019-10-24,0.622284,0.443065
2019-10-29,0.664165,0.161092
2019-11-03,0.600031,0.240791
2019-11-08,0.758709,0.256245
2019-11-13,0.531208,0.294576
2019-11-18,0.737655,0.237562
2019-11-23,0.733785,0.132434
2019-11-28,0.892964,0.57128
2019-12-03,0.917505,0.618297
2019-12-08,0.00139003,1.8196e-05
2019-12-13,0.775177,0.296902
2019-12-18,0.477324,0.242592
2019-12-23,0.811669,0.327298
2019-12-28,0.855078,0.505582
2020-01-02,0.221637,0.061752
2020-01-07,0.870054,0.669678
2020-01-12,0.37173,0.16309
2020-01-17,0.00225516,0
2020-01-22,0.0313983,0.00292348
2020-01-27,0.667446,0.387306
2020-02-01,0.893444,0.613023
2020-02-06,0.588065,0.236143
2020-02-11,0.857146,0.434367
2020-02-16,0.886926,0.532404
2020-02-21,0.696293,0.243484
2020-02-26,0.256265,0.0665678
2020-03-02,0.260531,0.151008
2020-03-07,0.293333,0.106125
2020-03-12,0.941016,0.685778
2020-03-17,0.551507,0.155875
2020-03-22,0.628077,0.0493655
2020-03-27,0.791075,0.22299
2020-04-01,0.674469,0.339434
2020-04-06,0.861918,0.509038
2020-04-11,0.0358207,0.00998855
2020-04-16,0.779073,0.284928
2020-04-21,0.279779,0.0355737
2020-04-26,0.65604,0.244436
2020-05-01,0.630773,0.254434
2020-05-06,0.684985,0.144108
2020-05-11,0.851951,0.439696
2020-05-16,0.628157,0.340522
2020-05-21,0.905734,0.714684
2020-05-26,0.861835,0.533515
2020-05-31,0.903601,0.647882
2020-06-05,0.259855,0.149724
2020-06-10,0.750613,0.157696
2020-06-15,0.828212,0.412774
2020-06-20,0,0
2020-06-25,0.756549,0.341709
2020-06-30,0.708815,0.198241
2020-07-05,0.53014,0.109736
2020-07-10,0.574682,0.483866
2020-07-15,0.853715,0.40328
2020-07-20,0.0981678,0.00327503
2020-07-25,0.104249,0.0189561
2020-07-30,0.460135,0.211512
2020-08-04,0.601933,0.248542
2020-08-09,0.564143,0.214649
2020-08-14,0.997003,0.974565
2020-08-19,0.899614,0.534286
2020-08-24,0.302744,0.128234
2020-08-29,0.917372,0.782293
2020-09-03,0.428614,0.268859
2020-09-08,0.654527,0.454617
2020-09-13,0.48699,0.273957
2020-09-18,0.788732,0.213795
2020-09-23,0.700378,0.334452
2020-09-28,0.71719,0.145454
2020-10-03,0.686027,0.299368
2020-10-08,0.73719,0.350767
2020-10-13,0.655982,0.335699
2020-10-18,0.918772,0.539415
2020-10-23,0.540701,0.355246
2020-10-28,0.611352,0.0310577
2020-11-02,0.739745,0.270642
2020-11-07,0.635155,0.293974
2020-11-12,0.877381,0.53584
2020-11-17,0.899217,0.584492
2020-11-22,0.884408,0.558645
2020-11-27,0.174994,0.0644671
2020-12-02,0.89907,0.521633
2020-12-07,0.89751,0.433808
2020-12-12,0.730361,0.275813
2020-12-17,0.915074,0.623758
2020-12-22,0.431409,0.118952
2020-12-27,0.703115,0.432698
2021-01-01,0.355117,0.200852
2021-01-06,0.43263,0.0843734
2021-01-11,0.546512,0.0536893
2021-01-16,0.711057,0.10654
2021-01-21,0,0
2021-01-26,0.899977,0.565273
2021-01-31,0.783446,0.217508
2021-02-05,0.645025,0.0994259
2021-02-10,0.685755,0.162105
2021-02-15,0.510503,0.0674785
2021-02-20,0.00612193,0.000404834
2021-02-25,0.72952,0.19169
2021-03-02,0.761833,0.203571
2021-03-07,0.516826,0.148979
2021-03-12,0.469371,0.250073
2021-03-17,0.867893,0.546082
2021-03-22,0.908928,0.535398
2021-03-27,0.690118,0.258633
2021-04-01,0.713446,0.402052
2021-04-06,0.824495,0.541418
2021-04-11,0.806795,0.352841
2021-04-16,0.447659,0.0499466
2021-04-21,0.00141586,0
2021-04-26,0.00185116,0
2021-05-01,0.489647,0.252978
2021-05-06,0.121475,0.0339464
2021-05-11,0.31666,0.115639
2021-05-16,0.856585,0.516491
2021-05-21,0.882209,0.548225
2021-05-26,0.693866,0.307993
2021-05-31,0.39474,0.0609634
2021-06-05,0.324851,0.0326349
2021-06-10,0.890134,0.542746
2021-06-15,0.768689,0.532336
2021-06-20,0.0966699,0.00595341
2021-06-25,0.887003,0.633424
2021-06-30,0.843968,0.460677
2021-07-05,0.70355,0.086752
2021-07-10,0.782434,0.368714
2021-07-15,0.628213,0.227662
2021-07-20,0.112775,0.0382798
2021-07-25,0.818406,0.432819
2021-07-30,0.464304,0.304581
2021-08-04,0.395716,0.068578
2021-08-09,0.869919,0.710957
2021-08-14,0.95694,0.858105
2021-08-19,0.0536345,0.00342071
2021-08-24,0.870566,0.515113
2021-08-29,0.985607,0.897137
2021-09-03,0.984865,0.955763
2021-09-08,0.2794,0.103571
2021-09-13,0.968377,0.952255
2021-09-18,0.978874,0.90019
2021-09-23,0.749543,0.557434
2021-09-28,0.366403,0.136641
2021-10-03,0.828629,0.499087
2021-10-08,0.972506,0.854125
2021-10-13,0.0808426,0.0401813
2021-10-18,0.576196,0.0749433
2021-10-23,0.928055,0.791438
2021-10-28,0.79188,0.385256
2021-11-02,0.78731,0.464317
2021-11-07,0.738975,0.1247
2021-11-12,0.816566,0.306264
2021-11-17,0.87383,0.467658
2021-11-22,0.738956,0.159788
2021-11-27,0.280723,0.106079
2021-12-02,0.787157,0.246008
2021-12-07,0.756753,0.203592
2021-12-12,0.874642,0.466892
2021-12-17,0.828313,0.346961
2021-12-22,0.726459,0.155751
2021-12-27,0.772702,0.33276
