Date,cf_200,cf_2000
2018-01-01,1.000082,1.000198
2018-01-04,0.987736,0.969921
2018-01-06,0.006635,0.000367
2018-01-09,0.259951,0.187882
2018-01-11,0.999230,0.996138
2018-01-14,0.044502,0.006237
2018-01-16,0.999066,0.990037
2018-01-19,0.000000,0.000000
2018-01-21,1.000036,0.999554
2018-01-24,0.639700,0.543036
2018-01-26,0.435174,0.367661
2018-01-29,0.446265,0.117220
2018-01-31,0.140084,0.048982
2018-02-05,0.039233,0.007436
2018-02-08,0.942787,0.843704
2018-02-10,0.000000,0.000000
2018-02-13,0.924653,0.854695
2018-02-15,0.969034,0.928882
2018-02-18,0.400671,0.241542
2018-02-20,0.840800,0.602338
2018-02-25,0.122790,0.043919
2018-02-28,0.869075,0.766019
2018-03-02,0.020625,0.004644
2018-03-05,0.000000,0.000000
2018-03-07,0.876499,0.780797
2018-03-10,0.419197,0.263617
2018-03-12,0.997073,0.988786
2018-03-15,0.026566,0.011359
2018-03-17,0.703121,0.438826
2018-03-20,0.945458,0.885765
2018-03-22,0.878665,0.709098
2018-03-25,0.020227,0.002271
2018-03-27,0.999190,0.993370
2018-03-30,0.655131,0.521855
2018-04-01,0.999858,0.997486
2018-04-04,0.989517,0.962366
2018-04-06,0.010849,0.004897
2018-04-09,0.164319,0.113382
2018-04-11,0.952708,0.833777
2018-04-14,0.883300,0.763498
2018-04-16,0.998432,0.993513
2018-04-19,0.766515,0.688736
2018-04-21,0.481625,0.341117
2018-04-24,0.832398,0.735652
2018-04-26,0.000008,0.000000
2018-04-29,0.962693,0.860408
2018-05-01,0.358804,0.254223
2018-05-04,0.382537,0.215947
2018-05-06,0.901700,0.688481
2018-05-09,0.797187,0.734945
2018-05-11,0.448727,0.312332
2018-05-14,0.862019,0.716774
2018-05-16,0.923623,0.710642
2018-05-19,0.614528,0.329417
2018-05-21,0.871724,0.762433
2018-05-24,0.421572,0.181782
2018-05-26,0.695040,0.621780
2018-05-29,0.780409,0.552719
2018-05-31,0.962551,0.929160
2018-06-03,0.677078,0.400600
2018-06-05,0.177789,0.101371
2018-06-08,0.988798,0.950491
2018-06-10,0.957425,0.931786
2018-06-13,0.910406,0.838308
2018-06-15,0.645124,0.602338
2018-06-18,0.908988,0.855517
2018-06-20,0.997555,0.984573
2018-06-23,0.995072,0.963063
2018-06-25,0.972961,0.946488
2018-06-28,0.779713,0.537387
2018-06-30,0.627807,0.450647
2018-07-03,0.745217,0.607600
2018-07-05,0.999919,0.998958
2018-07-08,0.989575,0.947429
2018-07-10,0.940093,0.839868
2018-07-13,0.802094,0.719524
2018-07-15,0.574708,0.393008
2018-07-18,0.996671,0.973366
2018-07-20,0.081591,0.058757
2018-07-23,0.926302,0.859277
2018-07-25,0.999553,0.996097
2018-07-28,0.996195,0.969878
2018-07-30,0.999846,0.997954
2018-08-02,0.939933,0.852078
2018-08-04,0.944046,0.826765
2018-08-07,0.989478,0.951597
2018-08-09,0.923574,0.794137
2018-08-12,0.783008,0.700278
2018-08-14,0.983292,0.954609
2018-08-17,0.920210,0.797094
2018-08-19,0.954563,0.859948
2018-08-22,0.997791,0.982715
2018-08-24,0.984593,0.966512
2018-08-27,0.997571,0.978286
2018-08-29,0.697458,0.463595
2018-09-01,0.977674,0.913576
2018-09-03,0.512110,0.267706
2018-09-06,0.994128,0.962550
2018-09-08,0.092573,0.010609
2018-09-11,0.047600,0.017095
2018-09-13,0.223650,0.099536
2018-09-16,0.290967,0.162964
2018-09-18,0.926805,0.812984
2018-09-21,0.862148,0.621836
2018-09-23,0.999967,0.998926
2018-09-26,0.847023,0.645760
2018-09-28,0.768307,0.572368
2018-10-01,0.100952,0.010861
2018-10-03,0.857786,0.625364
2018-10-06,0.986133,0.891868
2018-10-08,0.539689,0.331528
2018-10-11,0.000000,0.000000
2018-10-13,0.839335,0.645776
2018-10-16,0.449755,0.300383
2018-10-18,0.020793,0.001154
2018-10-21,0.782898,0.543214
2018-10-23,0.216437,0.119433
2018-10-26,0.587576,0.482937
2018-10-28,0.000000,0.000000
2018-10-31,0.775453,0.466400
2018-11-02,0.956024,0.872444
2018-11-07,0.986823,0.923085
2018-11-10,0.387696,0.246054
2018-11-12,0.026899,0.011079
2018-11-15,0.581903,0.324903
2018-11-17,0.519538,0.257781
2018-11-20,0.235382,0.154074
2018-11-22,0.034521,0.010229
2018-11-25,0.178736,0.064681
2018-11-27,0.421164,0.296310
2018-11-30,0.899476,0.804882
2018-12-02,0.839744,0.697103
2018-12-05,0.998609,0.995815
2018-12-07,0.314641,0.273410
2018-12-10,0.604372,0.504670
2018-12-12,0.998465,0.984904
2018-12-15,0.998273,0.988585
2018-12-17,0.627877,0.439086
2018-12-20,0.041144,0.002720
2018-12-22,0.999702,0.995833
2018-12-25,0.125126,0.080555
2018-12-27,0.301199,0.242298
2018-12-30,0.527992,0.222334
2019-01-01,0.999980,1.000034
2019-01-04,0.834904,0.558472
2019-01-06,0.999975,0.999926
2019-01-09,0.716165,0.523016
2019-01-11,0.925899,0.841115
2019-01-14,0.990455,0.940723
2019-01-16,0.245043,0.102764
2019-01-19,0.504339,0.414194
2019-01-21,0.934721,0.863325
2019-01-24,0.044022,0.011431
2019-01-26,0.824146,0.743663
2019-01-29,0.275919,0.231192
2019-01-31,0.302265,0.106993
2019-02-03,0.996665,0.980454
2019-02-05,0.999977,0.999822
2019-02-08,0.723497,0.481932
2019-02-10,0.923295,0.834810
2019-02-13,0.991269,0.937292
2019-02-15,0.318049,0.262772
2019-02-18,0.605981,0.419352
2019-02-20,0.914341,0.778727
2019-02-23,0.989914,0.925124
2019-02-25,0.881736,0.688916
2019-02-28,0.989882,0.966637
2019-03-02,0.882018,0.834395
2019-03-05,0.150064,0.108278
2019-03-07,0.573618,0.427064
2019-03-10,0.978532,0.922088
2019-03-12,0.983474,0.875020
2019-03-15,0.998734,0.992004
2019-03-17,0.999063,0.990997
2019-03-20,0.695771,0.403555
2019-03-22,0.809891,0.622265
2019-03-25,0.974595,0.926332
2019-03-27,0.798973,0.565515
2019-03-30,0.679635,0.388329
2019-04-01,0.742176,0.576272
2019-04-04,0.437680,0.287699
2019-04-06,0.886418,0.643177
2019-04-09,0.955996,0.901398
2019-04-11,0.935913,0.862731
2019-04-14,0.995641,0.968418
2019-04-16,0.987439,0.952963
2019-04-19,0.669624,0.480533
2019-04-21,0.000000,0.000000
2019-04-24,0.415076,0.221291
2019-04-26,0.960110,0.917766
2019-04-29,0.329511,0.201574
2019-05-01,0.995405,0.980420
2019-05-04,0.306615,0.142961
2019-05-06,0.608589,0.537590
2019-05-09,0.994732,0.969282
2019-05-11,0.998901,0.994030
2019-05-14,0.997651,0.983461
2019-05-16,0.995468,0.961727
2019-05-19,0.989897,0.950882
2019-05-24,0.228970,0.117166
2019-05-26,0.903958,0.760501
2019-05-29,0.996714,0.974937
2019-05-31,0.998234,0.975769
2019-06-03,0.991897,0.934854
2019-06-05,0.819520,0.734901
2019-06-08,0.921105,0.812518
2019-06-10,0.999757,0.998928
2019-06-13,0.917347,0.858035
2019-06-15,0.885985,0.775678
2019-06-18,0.905234,0.788504
2019-06-20,0.999770,0.998690
2019-06-23,0.885682,0.741194
2019-06-25,0.967152,0.890231
2019-06-28,0.995662,0.964313
2019-06-30,0.999678,0.998004
2019-07-03,0.818050,0.680365
2019-07-05,0.601900,0.494440
2019-07-08,0.404054,0.188958
2019-07-10,0.972423,0.930526
2019-07-13,0.963688,0.912340
2019-07-15,0.984796,0.957502
2019-07-18,0.983976,0.918940
2019-07-20,0.933057,0.913052
2019-07-23,0.878032,0.812766
2019-07-25,0.986161,0.936590
2019-07-28,0.979486,0.927729
2019-07-30,0.999769,0.999220
2019-08-02,0.798540,0.678725
2019-08-04,0.963627,0.921694
2019-08-07,0.746853,0.595775
2019-08-09,0.999413,0.997146
2019-08-12,0.828245,0.734754
2019-08-14,0.961295,0.910001
2019-08-17,0.862178,0.703526
2019-08-19,0.999788,0.998276
2019-08-22,0.849832,0.675351
2019-08-24,0.964265,0.882934
2019-08-27,0.845159,0.702883
2019-08-29,0.141601,0.076982
2019-09-01,0.896253,0.731908
2019-09-03,0.785670,0.696647
2019-09-06,0.845847,0.700490
2019-09-08,0.240389,0.099391
2019-09-11,0.000823,0.000000
2019-09-13,0.002491,0.000000
2019-09-16,0.464196,0.220560
2019-09-18,0.951110,0.787992
2019-09-21,0.062807,0.012685
2019-09-26,0.988798,0.957086
2019-09-28,0.975824,0.927344
2019-10-01,0.700123,0.566653
2019-10-03,0.908593,0.818025
2019-10-06,0.825486,0.714250
2019-10-08,0.836204,0.763151
2019-10-11,0.167669,0.065384
2019-10-13,0.901255,0.770067
2019-10-16,0.999560,0.998263
2019-10-18,0.785178,0.647823
2019-10-21,0.162023,0.099957
2019-10-23,0.553194,0.209246
2019-10-26,0.999339,0.998185
2019-10-28,0.000000,0.000000
2019-10-31,0.818853,0.637409
2019-11-02,0.422052,0.217054
2019-11-05,0.998339,0.994021
2019-11-07,0.992199,0.950534
2019-11-10,0.007217,0.000394
2019-11-12,0.980976,0.952450
2019-11-15,0.296321,0.205209
2019-11-17,0.469637,0.419243
2019-11-20,0.882316,0.735936
2019-11-22,0.000000,0.000000
2019-11-25,0.305319,0.155351
2019-11-27,0.999272,0.995612
2019-11-30,0.836741,0.732839
2019-12-02,0.256049,0.152107
2019-12-05,0.130089,0.039818
2019-12-07,0.377461,0.321287
2019-12-10,0.958813,0.904436
2019-12-12,0.081255,0.054447
2019-12-15,0.935241,0.795563
2019-12-17,0.525889,0.340044
2019-12-20,0.000223,0.000000
2019-12-22,0.999890,1.000142
2019-12-25,0.790259,0.629538
2019-12-27,0.366016,0.278351
2019-12-30,0.267035,0.173370
2020-01-01,0.904534,0.714834
2020-01-04,0.164515,0.056207
2020-01-06,0.568933,0.479491
2020-01-09,0.749645,0.534507
2020-01-11,0.356485,0.249032
2020-01-14,0.739640,0.537598
2020-01-16,0.998625,0.986208
2020-01-19,0.044904,0.010103
2020-01-21,0.000022,0.000000
2020-01-24,0.756433,0.544964
2020-01-26,0.993121,0.974570
2020-01-29,0.158650,0.123829
2020-01-31,0.847476,0.778917
2020-02-03,0.995473,0.983484
2020-02-05,0.756771,0.624230
2020-02-08,0.267081,0.121509
2020-02-10,0.999689,0.998154
2020-02-13,0.041817,0.012735
2020-02-15,0.654559,0.492651
2020-02-18,0.065597,0.019452
2020-02-20,0.631562,0.419769
2020-02-23,0.931565,0.804197
2020-02-25,0.951547,0.869830
2020-02-28,0.998185,0.986413
2020-03-01,0.497201,0.444344
2020-03-04,0.998162,0.986834
2020-03-06,0.999865,0.999677
2020-03-09,0.989361,0.944857
2020-03-11,0.999868,0.999439
2020-03-14,0.746538,0.547645
2020-03-16,0.203181,0.102529
2020-03-19,0.210897,0.147710
2020-03-21,0.498274,0.361794
2020-03-24,0.203604,0.113688
2020-03-26,0.605486,0.370472
2020-03-29,0.912937,0.803838
2020-03-31,0.318963,0.120450
2020-04-03,0.721817,0.579012
2020-04-05,0.552992,0.430304
2020-04-08,0.469731,0.371934
2020-04-10,0.307107,0.262287
2020-04-13,0.000023,0.000000
2020-04-15,0.113990,0.026067
2020-04-18,0.009538,0.000302
2020-04-20,0.914762,0.848264
2020-04-23,0.673686,0.462986
2020-04-25,0.000000,0.000000
2020-04-28,0.425306,0.282613
2020-04-30,0.972241,0.937734
2020-05-03,0.996651,0.971981
2020-05-05,0.996889,0.988908
2020-05-08,0.921804,0.860494
2020-05-10,0.839289,0.742444
2020-05-13,0.989982,0.952195
2020-05-15,0.011818,0.002868
2020-05-18,0.951023,0.889299
2020-05-20,0.759119,0.686152
2020-05-23,0.980053,0.913361
2020-05-25,0.860108,0.818304
2020-05-28,0.761642,0.586936
2020-05-30,0.993352,0.951629
2020-06-02,0.415415,0.217736
