Date,cf_200,cf_2000
2018-01-02,0.118783,0.000000
2018-01-07,0.000000,0.000000
2018-01-10,0.043500,0.000507
2018-01-15,0.851061,0.597497
2018-01-17,0.365649,0.142626
2018-01-20,0.583115,0.073579
2018-01-22,0.002648,0.000000
2018-01-27,0.009308,0.000000
2018-01-30,0.024250,0.000956
2018-02-06,0.192463,0.020990
2018-02-09,0.867961,0.750364
2018-02-11,0.024841,0.004575
2018-02-14,0.298291,0.002545
2018-02-16,0.000000,0.000000
2018-02-19,0.000011,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.569205,0.447888
2018-02-26,0.659721,0.108410
2018-03-01,0.284880,0.003977
2018-03-03,0.000000,0.000000
2018-03-06,0.083826,0.000510
2018-03-08,0.000000,0.000000
2018-03-11,0.932865,0.681989
2018-03-13,0.897729,0.749593
2018-03-16,0.000000,0.000000
2018-03-18,0.171932,0.038711
2018-03-21,0.006281,0.000000
2018-03-23,0.476629,0.059572
2018-03-26,0.052500,0.016540
2018-03-28,0.742029,0.605821
2018-03-31,0.908448,0.790869
2018-04-02,0.610987,0.296992
2018-04-05,0.108383,0.043324
2018-04-07,0.061350,0.003753
2018-04-10,0.702975,0.494475
2018-04-12,0.408646,0.301910
2018-04-15,0.134975,0.001537
2018-04-17,0.000000,0.000000
2018-04-20,0.999389,0.998359
2018-04-22,0.183236,0.083021
2018-04-25,0.109173,0.006047
2018-04-27,0.058755,0.000050
2018-05-02,0.000000,0.000000
2018-05-05,0.426493,0.301527
2018-05-07,0.069340,0.014676
2018-05-10,0.944436,0.846863
2018-05-12,0.574884,0.073184
2018-05-15,0.401179,0.221053
2018-05-17,0.924854,0.705836
2018-05-20,0.000000,0.000000
2018-05-22,0.103727,0.005234
2018-05-25,0.065821,0.034696
2018-05-30,0.000000,0.000000
2018-06-01,0.148859,0.022983
2018-06-04,0.027167,0.004707
2018-06-06,0.000000,0.000000
2018-06-09,0.175136,0.080941
2018-06-11,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-19,0.006452,0.000568
2018-06-21,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-29,0.046787,0.014626
2018-07-01,0.116920,0.020810
2018-07-04,0.274009,0.127486
2018-07-06,0.000000,0.000000
2018-07-09,0.743092,0.377727
2018-07-11,0.615836,0.260331
2018-07-14,0.912595,0.652235
2018-07-16,0.864221,0.539655
2018-07-19,0.876933,0.485389
2018-07-21,0.406117,0.093422
2018-07-24,0.828394,0.500437
2018-07-26,0.740454,0.285311
2018-07-29,0.458118,0.209372
2018-07-31,0.000000,0.000000
2018-08-03,0.689021,0.354330
2018-08-05,0.605184,0.043415
2018-08-08,0.529090,0.251912
2018-08-10,0.948526,0.745636
2018-08-13,0.759428,0.470235
2018-08-15,0.439685,0.104345
2018-08-18,0.434048,0.260087
2018-08-20,0.609243,0.125866
2018-08-23,0.781839,0.560682
2018-08-25,0.097059,0.002692
2018-08-28,0.868071,0.519785
2018-08-30,0.598324,0.156178
2018-09-02,0.206314,0.049621
2018-09-04,0.000000,0.000000
2018-09-07,0.075219,0.029600
2018-09-09,0.067931,0.003908
2018-09-12,0.000000,0.000000
2018-09-14,0.891841,0.442370
2018-09-17,0.358097,0.172139
2018-09-19,0.383491,0.133890
2018-09-22,0.031220,0.002489
2018-09-24,0.000000,0.000000
2018-09-27,0.370931,0.131753
2018-09-29,0.000000,0.000000
2018-10-02,0.203628,0.072221
2018-10-04,0.000000,0.000000
2018-10-07,0.768242,0.436051
2018-10-09,0.573235,0.032075
2018-10-12,0.285147,0.108236
2018-10-14,0.030155,0.001993
2018-10-17,0.544105,0.044097
2018-10-19,0.466853,0.302226
2018-10-22,0.168114,0.045020
2018-10-24,0.914072,0.521631
2018-10-27,0.251185,0.028219
2018-10-29,0.992680,0.947942
2018-11-01,0.032459,0.000512
2018-11-03,0.030857,0.000000
2018-11-06,0.950977,0.792732
2018-11-08,0.345309,0.029570
2018-11-11,0.549802,0.132990
2018-11-16,0.000000,0.000000
2018-11-18,0.097713,0.000232
2018-11-21,0.000000,0.000000
2018-11-23,0.000012,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-12-01,0.344138,0.208598
2018-12-03,0.084524,0.000457
2018-12-06,0.019634,0.000189
2018-12-08,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.001912,0.000000
2018-12-16,0.000000,0.000000
2018-12-18,0.411795,0.082583
2018-12-21,0.291194,0.067496
2018-12-23,0.011281,0.000000
2018-12-26,0.000000,0.000000
2018-12-28,0.048536,0.002181
2018-12-31,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-07,0.000000,0.000000
