Date,cf_200,cf_2000
2018-01-04,0.971051,0.787427
2018-01-09,0.814221,0.316545
2018-01-14,0.0447943,0.00170465
2018-01-19,0.160169,0.00183559
2018-01-24,0,0
2018-01-29,0.902958,0.817987
2018-02-03,0.873561,0.778232
2018-02-08,0.862718,0.803688
2018-02-13,0.772191,0.541594
2018-02-18,0,0
2018-02-23,0.0882781,0.00136827
2018-02-28,0,0
2018-03-05,0,0
2018-03-10,0,0
2018-03-15,0.01944,0.00320774
2018-03-20,0.00298072,0
2018-03-25,0.708296,0.18579
2018-03-30,0.50731,0.111358
2018-04-04,0,0
2018-04-09,0.14264,0.0116849
2018-04-14,0.0264366,0.00787457
2018-04-19,1.00014,1.00014
2018-04-24,0,0
2018-04-29,0.288235,0.0147778
2018-05-04,0.96391,0.930771
2018-05-09,0.377925,0.144428
2018-05-14,0.177317,0.0315998
2018-05-19,0.372292,0.0770818
2018-05-24,0.226381,0.00346843
2018-05-29,0.0826364,0.0124459
2018-06-03,0.220501,0.0244983
2018-06-08,1.00014,1.00014
2018-06-13,0.993612,0.957085
2018-06-18,0,0
2018-06-23,0.00214204,0
2018-06-28,0.0416914,0
2018-07-03,0.0347821,0.00223445
2018-07-08,0.999607,0.994686
2018-07-13,0.573498,0.135909
2018-07-18,0.130714,0.00581195
2018-07-23,0.486767,0.168434
2018-07-28,0.128812,0.0104738
2018-08-02,0.0065419,0
2018-08-07,0.00981862,4.91801e-06
2018-08-12,0.265927,0.0653416
2018-08-17,0.853141,0.510298
2018-08-22,0.0784106,0.00306457
2018-08-27,0.156044,0.00295361
2018-09-01,0.376063,0.0597802
2018-09-06,0.328843,0.0460056
2018-09-11,0,0
2018-09-16,0,0
2018-09-21,0.528071,0.448027
2018-09-26,0.790558,0.547987
2018-10-01,0.0109372,0
2018-10-06,0.31557,0.0724937
2018-10-11,0.0739316,0.0236295
2018-10-16,0.218918,0.0182849
2018-10-21,0.688578,0.445315
2018-10-26,0.00115459,0
2018-10-31,0.254344,0.00315366
2018-11-05,0.35004,0.0253752
2018-11-10,0.0202477,9.3138e-05
2018-11-15,0,0
2018-11-20,0.0059538,0
2018-11-25,0.371283,0.0860607
2018-11-30,0.316506,0.154511
2018-12-05,0.139653,0.0455132
2018-12-10,0.000225861,0
2018-12-15,0.0652945,0
2018-12-20,0.0303416,0.000229337
2018-12-25,0.837443,0.594914
2018-12-30,0.727893,0.483949
2019-01-04,0.0424834,5.72621e-05
