Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0,0
2018-01-07,0,0
2018-01-10,0.296956,0.0953813
2018-01-12,0,0
2018-01-15,0,0
2018-01-17,0.0449411,0.00988765
2018-01-20,0.999958,0.999388
2018-01-22,0,0
2018-01-25,0,0
2018-01-27,0,0
2018-01-30,0.211365,0.10415
2018-02-01,0.829754,0.663672
2018-02-04,0,0
2018-02-06,0,0
2018-02-09,0,0
2018-02-11,0,0
2018-02-14,0.00540859,5.37842e-05
2018-02-16,0,0
2018-02-19,0,0
2018-02-21,0,0
2018-02-24,0.0172751,0.000761151
2018-02-26,0,0
2018-03-01,0,0
2018-03-03,0,0
2018-03-06,0.999943,0.998838
2018-03-08,0,0
2018-03-11,0.0486058,0.000829326
2018-03-13,0.29627,0.0031792
2018-03-16,0.00188744,0
2018-03-18,0.586884,0.461644
2018-03-21,0.286433,0.122156
2018-03-23,0,0
2018-03-26,0.247557,0.0805912
2018-03-28,0,0
2018-03-31,6.09799e-07,0
2018-04-02,0,0
2018-04-05,0.00880796,1.46352e-05
2018-04-07,0.847446,0.608644
2018-04-10,0.999997,0.999997
2018-04-12,0.997502,0.996127
2018-04-15,0.893606,0.510968
2018-04-17,0.695553,0.518398
2018-04-20,0,0
2018-04-22,0.977013,0.851482
2018-04-25,0.388071,0.199143
2018-04-27,0.998539,0.999551
2018-04-30,0.999997,0.999997
2018-05-02,0.993878,0.991195
2018-05-05,0.800036,0.708229
2018-05-07,0.0100727,0
2018-05-10,0.000171963,0
2018-05-12,0,0
2018-05-15,0.999997,0.999997
2018-05-17,0.998624,0.99955
2018-05-20,0.528514,0.409722
2018-05-22,0.572722,0.511871
2018-05-25,0.986633,0.917032
2018-05-27,0.828753,0.519997
2018-05-30,0.427275,0.358298
2018-06-01,0.0473804,0.000723407
2018-06-04,0.999911,0.999131
2018-06-06,0.986652,0.932414
2018-06-09,0.958919,0.845305
2018-06-11,0.241333,0.0121145
2018-06-14,0.99999,0.999997
2018-06-16,0.610727,0.55964
2018-06-19,0.592925,0.364314
2018-06-21,0.844415,0.559555
2018-06-24,0.992771,0.970359
2018-06-26,0.453661,0.367755
2018-06-29,0.929207,0.849692
2018-07-01,0.992773,0.990465
2018-07-04,0.413014,0.232518
2018-07-06,0.000155244,0
2018-07-09,0.805288,0.408577
2018-07-11,0.997779,0.999547
2018-07-14,0,0
2018-07-16,0.0622812,0.000491301
2018-07-19,0.625993,0.281827
2018-07-21,0.957095,0.863638
2018-07-24,0.408044,0.00553577
2018-07-26,0.687174,0.449861
2018-07-29,0.998276,0.995875
2018-07-31,0.997507,0.998373
2018-08-03,0.438843,0.0919887
2018-08-05,0.776773,0.359216
2018-08-08,0,0
2018-08-10,0,0
2018-08-13,0.230095,0.00923816
2018-08-15,0.994358,0.991887
2018-08-18,0.794846,0.605701
2018-08-20,0.994761,0.997082
2018-08-23,0.970319,0.908032
2018-08-25,0.982739,0.878952
2018-08-28,0.999997,0.999997
2018-08-30,0.792765,0.612502
2018-09-02,0.974282,0.927781
2018-09-04,0.554133,0.268683
2018-09-07,0,0
2018-09-09,0.813692,0.702975
2018-09-12,0.999997,0.999997
2018-09-14,0.99694,0.990907
2018-09-19,0.994602,0.986397
2018-09-22,0.999997,0.999997
2018-09-24,0.185655,0.0664063
2018-09-27,0.963973,0.851443
2018-09-29,0.0890189,0.0165497
2018-10-02,0.0772705,0.0140701
2018-10-04,0.006639,3.94709e-05
2018-10-07,0.671863,0.59728
2018-10-09,0.33995,0.0212139
2018-10-12,0.9803,0.926984
2018-10-14,0.960906,0.914343
2018-10-17,0.0835954,0.00272653
2018-10-19,8.29554e-06,0
2018-10-22,0.109825,0.0899348
2018-10-24,0.761273,0.520439
2018-10-27,0.993488,0.934582
2018-10-29,0.994581,0.974767
2018-11-01,0,0
2018-11-03,0.670993,0.329447
2018-11-06,0.450573,0.110322
2018-11-08,0.00113815,0
2018-11-11,0,0
2018-11-13,0,0
2018-11-16,0,0
2018-11-18,0,0
2018-11-21,0,0
2018-11-23,1.28089e-05,0
2018-11-26,0,0
2018-11-28,0.993729,0.972147
2018-12-01,0,0
2018-12-03,0,0
2018-12-06,0,0
2018-12-11,0,0
2018-12-13,0.00316232,0
2018-12-16,0.271979,0.257782
2018-12-18,0,0
2018-12-21,0,0
2018-12-23,3.95957e-05,0
2018-12-26,0,0
2018-12-28,0.066865,0.00899041
2018-12-31,0,0
2019-01-02,0,0
2019-01-05,0,0
2019-01-07,0,0
2019-01-10,0.796352,0.707207
2019-01-12,0,0
2019-01-15,0,0
2019-01-17,0.295868,0.188629
2019-01-20,0.000498327,0
2019-01-22,0,0
2019-01-25,0,0
2019-01-27,0,0
2019-01-30,0,0
2019-02-01,0,0
2019-02-04,0,0
2019-02-06,0,0
2019-02-09,0,0
2019-02-11,0.0772498,0.0438963
2019-02-14,0,0
2019-02-16,0.06726,9.40452e-06
2019-02-19,0.999598,0.995689
2019-02-21,0.994519,0.989987
2019-02-24,0,0
2019-02-26,0,0
2019-03-01,0.000163751,0
2019-03-03,0.311968,0.0391925
2019-03-06,0.86309,0.689183
2019-03-08,0.357875,0.0391359
2019-03-11,0.724804,0.595213
2019-03-13,0,0
2019-03-16,0.314999,0.164345
2019-03-18,0,0
2019-03-21,0.957338,0.728743
2019-03-23,0,0
2019-03-26,0.999997,0.999997
2019-03-28,0,0
2019-03-31,0.999997,0.999997
2019-04-02,0.00154332,0
2019-04-05,7.2566e-05,0
2019-04-07,0.160574,0.00216415
2019-04-10,0,0
2019-04-12,0.900051,0.795728
2019-04-15,0.035042,0.00207827
2019-04-17,0,0
2019-04-20,0.000131615,0
2019-04-22,0.246365,0.00590716
2019-04-25,0.578192,0.384332
2019-04-27,0.997277,0.999048
2019-04-30,0.898056,0.755315
2019-05-02,0.108765,0.0281523
2019-05-05,0,0
2019-05-07,0.00125971,0
2019-05-10,0.0269147,0.000305631
2019-05-12,0.689976,0.119781
2019-05-15,0.852868,0.486675
2019-05-17,0.997663,0.99948
2019-05-20,0.00565273,0.00070604
2019-05-22,0.776013,0.669137
2019-05-25,0.622169,0.554854
2019-05-27,0.0122385,0
2019-05-30,0.677524,0.311733
2019-06-01,0.996878,0.99885
2019-06-04,0.303398,0.237798
2019-06-06,0.854202,0.684209
2019-06-09,0.999825,0.998433
2019-06-11,0.985433,0.96286
2019-06-14,0.888821,0.785281
2019-06-16,0.994273,0.995094
2019-06-19,0.552557,0.366021
2019-06-21,0.12497,0.0273441
2019-06-24,0.0852046,0.0339996
2019-06-26,0.159792,0.0296042
2019-06-29,0,0
2019-07-01,0.602146,0.218191
2019-07-04,0.415753,0.0922363
2019-07-06,0.53688,0.2727
2019-07-09,0.338242,0.188295
2019-07-11,0.670718,0.354744
2019-07-14,0.0140769,0.000891038
2019-07-16,0.463144,0.0153794
2019-07-19,0.889988,0.750178
2019-07-21,0.906466,0.671281
2019-07-24,0.0111374,6.34191e-06
2019-07-26,0.89634,0.548181
2019-07-29,0.855679,0.532014
2019-07-31,0.993936,0.988614
2019-08-03,0.939553,0.641307
2019-08-05,0.787061,0.656665
2019-08-08,0.999997,0.999997
2019-08-10,0.994105,0.993048
2019-08-13,0.999997,0.999997
2019-08-15,0.994202,0.996946
2019-08-18,0.975309,0.892299
2019-08-20,0.992361,0.971859
2019-08-23,0.321877,0.153615
2019-08-25,0,0
2019-08-28,0.999997,0.999997
2019-08-30,0.994325,0.99463
2019-09-02,0.913861,0.806839
2019-09-04,0.552899,0.497431
2019-09-07,0,0
2019-09-09,0.595584,0.142782
2019-09-12,0.992389,0.936096
2019-09-14,0.735422,0.2372
2019-09-17,0.151715,0.0414268
2019-09-19,0.659434,0.214962
2019-09-22,0.54487,0.072819
2019-09-24,0.788129,0.703169
2019-09-27,0,0
2019-09-29,0.0526689,0.000124142
2019-10-02,0.990982,0.91479
2019-10-04,0.0174115,9.03969e-07
2019-10-07,0.398681,0.0895867
2019-10-09,0,0
2019-10-12,0.253256,0.0735946
2019-10-14,0.995415,0.998495
2019-10-17,0.0259203,6.09799e-07
2019-10-19,0.549687,0.333668
2019-10-22,0.200292,0.00883773
2019-10-24,0.728092,0.6058
2019-10-27,0,0
2019-10-29,0.52313,0.410369
2019-11-01,0,0
2019-11-03,0.532523,0.461025
2019-11-06,0.987863,0.978898
2019-11-08,0,0
2019-11-11,0,0
2019-11-13,0,0
2019-11-16,0.0902846,0.00320766
2019-11-18,0.128757,0.0779062
2019-11-21,0.0239242,0.00589773
2019-11-23,0.488603,0.411034
2019-11-28,0,0
2019-12-01,0.053561,0.0122496
2019-12-03,0,0
2019-12-06,0.999997,0.999997
2019-12-08,0,0
2019-12-11,0.0832285,0.0296139
2019-12-13,0,0
2019-12-16,0,0
2019-12-18,0.99575,0.997381
2019-12-21,0.73421,0.648589
2019-12-23,0,0
2019-12-26,0.108861,0.0730059
2019-12-28,0,0
2019-12-31,0.0295192,4.21981e-05
2020-01-02,0.0258403,0
2020-01-05,0.0447495,0.00404748
2020-01-07,0,0
2020-01-10,0.0114599,0.00042503
2020-01-12,0,0
2020-01-15,0,0
2020-01-17,0,0
2020-01-20,0.0947134,0.00633001
2020-01-22,0,0
2020-01-25,0.0468945,0.00866515
2020-01-27,0.570395,0.380684
2020-01-30,0,0
2020-02-01,0.146661,0.0524039
2020-02-04,0,0
2020-02-06,0,0
2020-02-09,0,0
2020-02-11,0.232544,0.171327
2020-02-14,0.130607,0.0375128
2020-02-16,0.311714,0.21949
2020-02-19,0.968047,0.944004
2020-02-21,0,0
2020-02-24,0,0
2020-02-26,0.995039,0.998442
2020-02-29,0.179344,0.0465457
2020-03-02,0.457398,0.0355909
2020-03-05,0.181858,0.12884
2020-03-07,0.125099,0.00822878
2020-03-10,0,0
2020-03-12,0.871585,0.831441
2020-03-15,4.14663e-06,0
2020-03-17,0,0
2020-03-20,0.00026026,0
2020-03-22,0.0579747,0
2020-03-25,0.423456,0.190393
2020-03-27,0.995984,0.996785
2020-03-30,0.764874,0.698962
2020-04-01,0.993719,0.98414
2020-04-04,0.000536206,0
2020-04-06,0.700688,0.492083
2020-04-09,0.999997,0.999997
2020-04-11,0.995459,0.996929
2020-04-14,0.999997,0.999997
2020-04-16,0,0
2020-04-19,0.999961,0.999483
2020-04-21,0,0
2020-04-24,0.383799,0.0269412
2020-04-26,0.976772,0.86406
2020-04-29,0.987227,0.88104
2020-05-01,0.956662,0.890294
2020-05-04,0.208303,0.123741
2020-05-06,0.451494,0.261319
2020-05-09,0.000846157,0
2020-05-11,0.539687,0.346149
2020-05-14,0.9878,0.971993
2020-05-16,0.214162,0.0790092
2020-05-19,0.21835,0.0243783
2020-05-21,0.974789,0.928794
2020-05-24,0.000904697,0
2020-05-26,0.977453,0.840664
2020-05-29,0.940702,0.874387
2020-05-31,0.254427,0.0474567
2020-06-03,0.70375,0.662372
2020-06-05,0.0281354,0.000716513
2020-06-08,0.999991,0.999997
2020-06-10,0.994074,0.988222
2020-06-13,0.779355,0.710797
2020-06-15,0.537869,0.438049
2020-06-18,0,0
2020-06-20,0.613314,0.484163
2020-06-23,0.991038,0.971153
2020-06-25,0.00328451,0
2020-06-28,0.999997,0.999997
2020-06-30,0.716354,0.325438
2020-07-03,0.999997,0.999997
2020-07-05,0.994372,0.992668
2020-07-08,0.351181,0.269546
2020-07-10,0.823334,0.693068
2020-07-13,0.11412,0.058208
2020-07-15,0.564701,0.222696
2020-07-18,0.999997,0.999997
2020-07-20,0.993727,0.990579
2020-07-23,0.695569,0.229607
2020-07-25,0.607786,0.376287
2020-07-28,0.999269,0.996061
2020-07-30,0.989979,0.949305
2020-08-02,0,0
2020-08-04,0.940267,0.864123
2020-08-07,0.936049,0.864624
2020-08-09,0.909386,0.843413
2020-08-12,0.733732,0.626701
2020-08-14,0.297824,0.05733
2020-08-17,0.982127,0.930435
2020-08-19,0.99423,0.992299
2020-08-22,0.0353907,0.0103673
2020-08-24,0.623033,0.287264
2020-08-27,0.999997,0.999997
2020-08-29,0.933393,0.813915
2020-09-01,0.998341,0.974431
2020-09-03,0.980108,0.9072
2020-09-06,0.00599225,1.34156e-05
2020-09-08,0.675668,0.283971
2020-09-11,0.999997,0.999997
2020-09-13,0.555514,0.136143
2020-09-16,0.991107,0.910338
2020-09-18,0.272131,0.000656255
2020-09-21,0.999997,0.999997
2020-09-23,0.215013,0.0025012
2020-09-26,0.337576,0.205612
2020-09-28,0.992496,0.962805
2020-10-01,0.613457,0.572792
2020-10-03,0,0
2020-10-08,0.994203,0.989054
2020-10-11,0.962509,0.901546
2020-10-13,0.989835,0.963321
2020-10-16,0.999997,0.999997
