Date,cf_200,cf_2000
2018-01-01,0.799529,0.524731
2018-01-03,0.977524,0.873441
2018-01-06,0.998382,0.990023
2018-01-08,0.995819,0.98299
2018-01-11,0.998972,0.996691
2018-01-13,0.99837,0.993234
2018-01-16,0.998324,0.988562
2018-01-18,0.99884,0.996174
2018-01-21,0.999071,0.998131
2018-01-23,0.998382,0.99498
2018-01-26,0.231076,0.140318
2018-01-28,0.992203,0.955533
2018-01-31,0.998715,0.991815
2018-02-02,0.994112,0.954017
2018-02-05,0.997515,0.988632
2018-02-07,0.900335,0.807345
2018-02-10,0.999112,0.99822
2018-02-12,0.998892,1
2018-02-15,0.998318,0.989549
2018-02-17,0.998262,0.994698
2018-02-20,0.99595,0.966458
2018-02-22,0.788517,0.575296
2018-02-25,0.991981,0.955436
2018-02-27,0.010651,0.00320683
2018-03-02,0.60396,0.18124
2018-03-04,0.998983,1
2018-03-07,0.972109,0.90766
2018-03-09,0.970833,0.80687
2018-03-12,0.497336,0.0438119
2018-03-14,0.979125,0.890342
2018-03-17,0.996802,0.964792
2018-03-19,0.98262,0.839103
2018-03-22,0.962918,0.77741
2018-03-24,0.899798,0.788735
2018-03-27,0.45338,0.310082
2018-03-29,0,0
2018-04-01,0,0
2018-04-03,0.327637,0.0735337
2018-04-06,0.883383,0.61286
2018-04-08,0.991936,0.949409
2018-04-11,0.796157,0.700152
2018-04-13,0.983913,0.815489
2018-04-16,0.886685,0.524508
2018-04-18,0.38379,0.0214924
2018-04-21,0.93465,0.870178
2018-04-23,0.915011,0.501927
2018-04-26,0.742558,0.362184
2018-04-28,0.584662,0.408403
2018-05-01,0.683779,0.143542
2018-05-03,0.603879,0.367114
2018-05-06,0.639706,0.381703
2018-05-08,0.183769,0.141789
2018-05-11,0.114306,0.000294529
2018-05-13,0.918021,0.846817
2018-05-16,0.400295,0.107613
2018-05-21,0.0303001,0.000149727
2018-05-23,0.900846,0.779774
2018-05-26,0.718957,0.345021
2018-05-31,0.861649,0.607931
2018-06-02,0.00530062,0
2018-06-05,0.284439,0.0157469
