,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-04,0.0,0.0
2,2018-01-06,0.7130670987270269,0.5388866659039445
3,2018-01-09,0.2651509250785443,0.11664600589656823
4,2018-01-11,0.1412547911790573,0.1057245273008155
5,2018-01-14,0.00034387960576978774,1.220090439608375e-06
6,2018-01-16,0.0261214714009453,0.0004932799672113904
7,2018-01-19,0.013155238398892145,0.00025058975124455827
8,2018-01-21,0.0,0.0
9,2018-01-24,0.06358964747599385,0.010073692101751356
10,2018-01-26,0.1337675398730291,0.0650626585761278
11,2018-01-29,0.1860484433093133,0.16521535869286652
12,2018-01-31,0.9680317601949529,0.8819570914606218
13,2018-02-03,0.004861373153359842,0.00013090183928177567
14,2018-02-05,0.0019141517345787,0.0
15,2018-02-08,0.038121869873000216,0.006153664113347827
16,2018-02-10,0.0,0.0
17,2018-02-13,0.7464132068269198,0.3025909135545049
18,2018-02-15,0.0,0.0
19,2018-02-18,0.01916803352112408,0.0021838536008758247
20,2018-02-20,0.0180841450825688,0.0003398088063703916
21,2018-02-23,0.16448102257129665,0.02101340982526862
22,2018-02-25,0.9027373573524956,0.5482992390998185
23,2018-02-28,0.1375067993924683,0.0028204765270844036
24,2018-03-02,0.0096902978959512,0.0007132035317748435
25,2018-03-05,9.223729099540391e-05,0.0
26,2018-03-10,0.38262371421321806,0.2828158801718552
27,2018-03-12,0.0,0.0
28,2018-03-15,0.09075100684349308,0.03466141858290979
29,2018-03-17,0.0,0.0
30,2018-03-20,0.993377022552379,0.9627120821087829
31,2018-03-22,0.212077440648624,0.0655493228763173
32,2018-03-25,0.6577348555783453,0.39496129921711554
33,2018-03-27,0.0974686186075648,0.001894968003967
34,2018-03-30,0.29672043504352325,0.109910463824797
35,2018-04-01,0.1066068034448663,0.0010111121402328
36,2018-04-04,0.18005968435255465,0.12316797087909126
37,2018-04-06,0.9979168249591208,0.9938762124001578
38,2018-04-09,0.5549951081005963,0.36355460747506535
39,2018-04-11,0.5207379145627378,0.0651595240027683
40,2018-04-14,0.841271273237823,0.4503822146626728
41,2018-04-16,0.0,0.0
42,2018-04-19,0.9997491843050821,0.9997841632444324
43,2018-04-21,0.996579260972408,0.9824759658564548
44,2018-04-24,0.26806401130773255,0.03946274496551698
45,2018-04-26,0.1810920477575966,0.0103358754699483
46,2018-04-29,0.8339544510033748,0.6184888663514441
47,2018-05-01,0.1943905394182555,0.0373683119669526
48,2018-05-04,0.10299841525005302,0.01135819769691196
49,2018-05-06,0.9991274183112382,0.9995537847665537
50,2018-05-09,0.25564934949756335,0.01904232700056664
51,2018-05-11,0.0309148343649695,0.0
52,2018-05-14,0.6203252318162977,0.29126680524570786
53,2018-05-16,0.0011562207863155772,0.0
54,2018-05-19,0.42466032047772895,0.09447521794947097
55,2018-05-21,0.3446940384705755,0.0096411029372195
56,2018-05-24,0.014020308999663448,0.00012670135214204264
57,2018-05-26,0.8871117556776098,0.5995742276594185
58,2018-05-29,0.8478272341278421,0.5995121583224877
59,2018-05-31,0.9010946680253252,0.8228626988405814
60,2018-06-03,0.26747918992431774,0.0309100121986287
61,2018-06-05,0.4033752083870849,0.0944958204643196
62,2018-06-08,0.23123973095019057,0.00628085011068386
63,2018-06-10,0.183371908591049,0.0122290353243871
64,2018-06-13,0.0,0.0
65,2018-06-15,0.2683205036609482,0.0146480069056603
66,2018-06-18,0.24942526104504448,0.0393157582474657
67,2018-06-20,0.1067575556916176,0.003610958936387
68,2018-06-23,0.003852598192290902,0.0
69,2018-06-25,0.0095241727808069,0.0
70,2018-06-28,0.0,0.0
71,2018-06-30,0.8043856756199338,0.580493659137813
72,2018-07-03,0.9919049370099454,0.9665777258169175
73,2018-07-05,0.5655932327335005,0.2161610847003272
74,2018-07-08,0.7676015014022461,0.4552551909955554
75,2018-07-10,0.0690393765187483,0.000282317405908924
76,2018-07-13,0.25820447314277445,0.026661226052919103
77,2018-07-15,0.476991606656015,0.3839074875680781
78,2018-07-18,0.3330556483466441,0.0778045157637822
79,2018-07-20,0.6098679206168438,0.2578158500425537
80,2018-07-23,0.14385865562841144,0.011062776387050863
81,2018-07-25,0.270555244491685,0.0667007645583581
82,2018-07-28,0.6683901247137265,0.43166701556399956
83,2018-07-30,0.4832885449929015,0.2549010323011776
84,2018-08-02,0.1248936728683719,0.005969186544390673
85,2018-08-04,0.4279475080133001,0.1971646063020239
86,2018-08-07,0.8965270018123667,0.7605926836050517
87,2018-08-09,0.9550664640920276,0.8415646251937895
88,2018-08-12,0.9476719084687157,0.8636107025328605
89,2018-08-14,0.0786987113317173,0.0076573316499345
90,2018-08-17,0.9260596576921868,0.753501332632119
91,2018-08-19,0.6009460545618648,0.3248931783256568
92,2018-08-22,0.9211917354091845,0.8386641616074991
93,2018-08-24,0.0117746793196822,0.0
94,2018-08-27,0.9934686309418101,0.9791679528625027
95,2018-08-29,0.9927422025771088,0.9461105315887834
96,2018-09-01,0.0,0.0
97,2018-09-03,0.0,0.0
98,2018-09-06,0.7904711364917227,0.6378292482090757
99,2018-09-08,0.1927233705814965,0.0224977046607296
100,2018-09-11,0.9518073235389799,0.8860328560747119
101,2018-09-13,1.24400615217588e-05,0.0
102,2018-09-16,0.9936394597123612,0.9479420705413937
103,2018-09-18,0.9945778009392016,0.969027790854488
104,2018-09-21,0.5727035445701778,0.38569511274271734
105,2018-09-23,0.0027178686645488,0.0
106,2018-09-26,0.9948714090714302,0.9617862106229982
107,2018-09-28,0.9391899375140416,0.8266306163111659
108,2018-10-01,0.01265874558098718,0.00296755984757336
109,2018-10-03,0.035980488909959,0.0
110,2018-10-06,0.8837424161787274,0.8245167269194068
111,2018-10-08,0.0576133795670877,0.0093885947977573
112,2018-10-11,0.9997596967203222,0.9997841632444325
113,2018-10-13,0.9968804762906502,0.9834259491823966
114,2018-10-16,0.8725956697176022,0.7503997530143746
115,2018-10-18,0.9790805283602884,0.8914463592027946
116,2018-10-21,0.12307062022883812,0.00246351873582342
117,2018-10-23,0.0,0.0
118,2018-10-26,0.00595547858088904,6.364956125161848e-05
119,2018-10-28,0.0,0.0
120,2018-10-31,0.9996009880205481,0.9972462112972469
121,2018-11-02,0.0,0.0
122,2018-11-05,0.00010692429615970548,0.0
123,2018-11-07,0.1303344044750602,0.0828695735083227
124,2018-11-10,0.07427705828108587,0.059431344258893404
125,2018-11-12,0.1779804587571914,0.1438270739321057
126,2018-11-15,0.40481639197772584,0.27947305535073574
127,2018-11-17,0.3878832733605798,0.2863808176089998
128,2018-11-20,0.00575802013374868,0.00092647781487986
129,2018-11-25,0.06727760702627415,0.04903364293313771
130,2018-11-27,0.0029227840457179,0.0
131,2018-11-30,0.0,0.0
132,2018-12-02,0.0,0.0
133,2018-12-05,0.7458944007010991,0.6558941135357207
134,2018-12-07,0.0,0.0
135,2018-12-10,0.04757831592004488,0.00478478185663338
136,2018-12-12,8.181895219143297e-05,0.0
137,2018-12-15,8.832728268204339e-06,0.0
