Date,cf_200,cf_2000
2019-02-21,0,0
2019-10-24,0,0
2019-10-29,0,0
2019-11-03,0.00252116,0.000599772
2019-11-08,0.129639,0.0413058
2019-11-13,0.758574,0.282197
2019-11-18,0,0
2019-11-23,0.728071,0.27737
2019-11-28,0,0
2019-12-03,0,0
2019-12-08,0,0
2019-12-13,0.908754,0.608704
2019-12-18,0.231877,0.00390252
2019-12-23,0.677546,0.285948
2019-12-28,0.59859,0.426749
2020-01-02,0.00528816,0.00158077
2020-01-07,0.791958,0.312467
2020-01-12,0.855433,0.31671
2020-01-17,0.991052,0.922069
2020-01-22,0.995441,0.984568
2020-01-27,0,0
2020-02-01,0.0046236,0
2020-02-06,0.985102,0.913884
2020-02-11,0.705845,0.434796
2020-02-16,0.583473,0.306366
2020-02-21,0.951795,0.664275
2020-02-26,0.478933,0.231699
2020-03-02,0,0
2020-03-07,0.788146,0.191288
2020-03-12,0.377504,0.195599
2020-03-17,0,0
2020-03-22,0.204787,0.0933551
2020-03-27,0.735534,0.185667
2020-04-01,0.789998,0.529465
2020-04-06,0.228665,0.143325
2020-04-11,0.00770836,0.000443423
2020-04-16,0.596532,0.242427
2020-04-21,0.731332,0.18205
2020-04-26,0.00986967,7.81028e-05
2020-05-01,0.712695,0.273526
2020-05-06,0.341703,0.0159827
2020-05-11,0.0791173,0.0209229
2020-05-16,0.0795606,0.0181231
2020-05-21,0.615475,0.241512
2020-05-26,0.694648,0.237311
2020-05-31,0.0146714,0.00513474
2020-06-05,0.562831,0.379611
2020-06-10,0.495355,0.346374
2020-06-15,0,0
2020-06-20,0.879527,0.438312
2020-06-25,0.904353,0.811743
2020-06-30,0.824653,0.665021
2020-07-05,0.148535,0.047272
2020-07-10,0.493103,0.295909
2020-07-15,0.653234,0.0761067
2020-07-20,0.745996,0.219558
2020-07-25,0.916417,0.703222
2020-07-30,0,0
2020-08-04,0.274068,0.107146
2020-08-09,0.111688,0.0260935
2020-08-14,0.657285,0.206081
2020-08-19,0.558715,0.103167
2020-08-24,0.0134173,0.000547668
2020-08-29,0.288578,0.136662
2020-09-03,0.198587,0.0388523
2020-09-08,5.14332e-05,0
2020-09-13,0.419929,0.0809615
2020-09-18,0.419554,0.0244207
2020-09-23,0.410538,0.199067
2020-09-28,0.670088,0.32442
2020-10-03,0.246132,0.129127
2020-10-08,0.845254,0.591614
2020-10-13,0.0430461,0.0109036
2020-10-18,0.844311,0.395323
2020-10-23,0,0
2020-10-28,0.175663,0.0838564
2020-11-02,0.727693,0.486008
2020-11-07,0.035914,0.000572671
2020-11-12,0.00563197,3.86609e-05
2020-11-17,0.0935654,0.0312166
2020-11-22,0.986267,0.927292
2020-11-27,0.00193299,0
2020-12-02,0.731534,0.220898
2020-12-07,0.970267,0.838192
2020-12-12,0.939787,0.746119
2020-12-17,0.17286,0.0102233
2020-12-22,0.370075,0.161451
2020-12-27,0.850214,0.403525
2021-01-01,0.815634,0.209904
2021-01-06,0.607493,0.159247
2021-01-11,0.76975,0.328475
2021-01-16,0.23232,0.0610052
2021-01-21,0.959864,0.687342
2021-01-26,0.876109,0.477409
2021-01-31,0.00598299,4.98669e-05
2021-02-05,0.739251,0.354105
2021-02-10,0.829188,0.333632
2021-02-15,0,0
2021-02-20,0.273213,0.104041
2021-02-25,0.0164015,0.00250961
2021-03-02,0.923436,0.717456
2021-03-07,0.00336668,0.000126754
2021-03-12,0.315146,0.0922132
2021-03-17,0.0287037,0.00189636
2021-03-22,0.821961,0.326763
2021-03-27,0.736015,0.228545
2021-04-01,0.54012,0.103994
2021-04-06,0.669836,0.130844
2021-04-11,0.693575,0.144447
2021-04-16,0.401979,0.144169
2021-04-21,0.10169,0.00907723
2021-04-26,0.544209,0.359146
2021-05-01,0.458879,0.146918
2021-05-06,0.824932,0.540508
2021-05-11,0.0090468,1.20612e-05
2021-05-16,0.111322,0.0249024
2021-05-21,0.0140815,0.00139945
2021-05-26,0.192441,0.0261218
2021-05-31,0.244119,0.0596489
2021-06-05,0,0
2021-06-10,0,0
2021-06-15,0.0494218,0.00234143
2021-06-20,0.00569722,0
2021-06-25,0,0
2021-06-30,0.931169,0.778914
2021-07-05,0.992547,0.945216
2021-07-10,0.98802,0.94446
2021-07-15,0.810866,0.733061
2021-07-20,0.804895,0.353306
2021-07-25,0.077926,0.0120621
2021-07-30,0.774671,0.218889
2021-08-04,0.0786782,0.0123107
2021-08-09,0.784171,0.355701
2021-08-14,0.745953,0.311839
2021-08-19,0.553658,0.245871
2021-08-24,0.603401,0.327106
2021-08-29,0.00608815,0.000838452
2021-09-03,0.389064,0.106135
2021-09-08,0.665233,0.157078
2021-09-13,0.150008,0.00647313
2021-09-18,0.731577,0.417103
2021-09-23,0,0
2021-09-28,0.0199843,0.00617182
2021-10-03,0,0
2021-10-08,0.583348,0.339624
2021-10-13,0.00123354,9.74741e-05
2021-10-18,0.214433,0.164011
2021-10-23,0.0480273,0.0122625
2021-10-28,0,0
2021-11-02,0.482686,0.108725
2021-11-07,0.593962,0.260386
2021-11-12,0.517701,0.0322026
2021-11-17,0.686214,0.11225
2021-11-22,0.199764,0.0693606
2021-11-27,0.859528,0.357239
2021-12-02,0.150393,0.0382019
2021-12-07,0.720213,0.3663
2021-12-12,0.00107236,0
2021-12-17,0.646967,0.404356
2021-12-22,0.113473,0.0464993
2021-12-27,0.810738,0.496994
