Date,cf_200,cf_2000
2018-01-04,0.496759,0.322588
2018-01-09,0.000156566,0
2018-01-14,0.450879,0.168497
2018-01-24,0.733404,0.37788
2018-01-29,0.533656,0.145907
2018-02-03,0.65298,0.328322
2018-02-08,0.418087,0.18292
2018-02-13,0.361301,0.206177
2018-02-18,0.0687942,0.0247678
2018-02-23,0.246791,0.0456825
2018-02-28,0.00119731,0
2018-03-05,0.0816986,0.0101585
2018-03-10,0.876777,0.58064
2018-03-15,0.943939,0.781003
2018-03-20,0.463601,0.243615
2018-03-25,0,0
2018-03-30,0.667638,0.480701
2018-04-04,0.189164,0.0831119
2018-04-09,0.717058,0.201724
2018-04-14,0.497248,0.266727
2018-04-19,0.256317,0.0578889
2018-04-24,0.817562,0.327588
2018-04-29,6.58452e-05,0
2018-05-04,0.932835,0.727001
2018-05-09,0.909855,0.731231
2018-05-14,0.55949,0.106745
2018-05-19,0.745997,0.279776
2018-05-24,0.739881,0.240579
2018-05-29,0.00165245,0.000133442
2018-06-03,0.039491,0.00467922
2018-06-08,0.611692,0.083824
2018-06-13,0.0547774,0.0253187
2018-06-18,0.305233,0.0221345
2018-06-23,0.944401,0.790369
2018-06-28,0.822949,0.70038
2018-07-03,0.532999,0.213174
2018-07-08,0.000240028,0
2018-07-13,0.0222068,0.00117855
2018-07-18,0.671775,0.104703
2018-07-23,0,0
2018-07-28,0.71429,0.161915
2018-08-02,0.00148032,0
2018-08-07,0.649497,0.111918
2018-08-12,0.792471,0.202186
2018-08-17,0.1365,0.0169967
2018-08-22,0.737607,0.285253
2018-08-27,0.931643,0.724091
2018-09-01,0.0210744,0.00344029
2018-09-06,0.673119,0.349178
2018-09-11,0.290528,0.148178
2018-09-21,0.674645,0.451191
2018-09-26,0.844639,0.394117
2018-10-01,0.841472,0.380735
2018-10-06,0.571693,0.118063
2018-10-11,0.676339,0.176877
2018-10-16,0,0
2018-10-21,0.776187,0.36177
2018-10-26,0.274969,0.157634
2018-10-31,0.68157,0.112281
2018-11-05,0.624682,0.460218
2018-11-10,0.437137,0.209004
2018-11-15,0.942588,0.641802
2018-11-20,0.906091,0.662853
2018-11-25,0.937771,0.71477
2018-11-30,0.83102,0.367018
2018-12-10,0.7403,0.337442
2018-12-15,0.14701,0.0346656
2018-12-20,0.0667073,0.0191515
2018-12-25,0.221273,0.100733
