Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-15,0.158016,0.017832
2018-01-20,0.430818,0.023733
2018-01-25,0.254391,0.030224
2018-02-04,0.013613,0.001011
2018-02-09,0.930935,0.789662
2018-02-14,0.550902,0.094719
2018-02-19,0.754747,0.589331
2018-02-24,0.045587,0.003544
2018-03-01,0.129656,0.021479
2018-03-06,0.245682,0.109427
2018-03-11,0.626281,0.343258
2018-03-16,0.618004,0.180888
2018-03-21,0.000000,0.000000
2018-03-26,0.833212,0.606489
2018-03-31,0.626552,0.182732
2018-04-05,0.243614,0.056729
2018-04-10,0.023124,0.011762
2018-04-15,0.000000,0.000000
2018-04-20,0.529108,0.185185
2018-04-25,0.007644,0.001031
2018-04-30,0.688675,0.430499
2018-05-05,0.862281,0.414099
2018-05-10,0.020695,0.003703
2018-05-15,0.006003,0.003693
2018-05-20,0.005371,0.000316
2018-05-25,0.119090,0.048234
2018-05-30,0.370703,0.122071
2018-06-04,0.636318,0.131012
2018-06-09,0.626327,0.165098
2018-06-14,0.380686,0.056335
2018-06-19,0.219042,0.053209
2018-06-24,0.000000,0.000000
2018-06-29,0.049895,0.014875
2018-07-04,0.207340,0.059212
2018-07-09,0.635608,0.075331
2018-07-14,0.794868,0.301446
2018-07-19,0.832346,0.332889
2018-07-24,0.964621,0.804181
2018-07-29,0.273508,0.061979
2018-08-03,0.711467,0.262921
2018-08-08,0.124737,0.026875
2018-08-13,0.877049,0.435420
2018-08-18,0.837804,0.507022
2018-08-23,0.682244,0.435601
2018-08-28,0.748012,0.382837
2018-09-02,0.111393,0.027326
2018-09-07,0.300558,0.054148
2018-09-12,0.757326,0.358710
2018-09-17,0.668657,0.268405
2018-09-22,0.399117,0.249179
2018-09-27,0.611686,0.235331
2018-10-02,0.111730,0.041689
2018-10-07,0.148063,0.065596
2018-10-12,0.012385,0.002601
2018-10-17,0.175745,0.061455
2018-10-22,0.869377,0.654790
2018-10-27,0.819684,0.580873
2018-11-01,0.044712,0.017489
2018-11-06,0.613646,0.334144
2018-11-11,0.049044,0.005241
2018-11-16,0.480960,0.234637
2018-11-21,0.167819,0.080864
2018-11-26,0.462988,0.185200
2018-12-01,0.018031,0.001537
2018-12-06,0.000000,0.000000
2018-12-11,0.135471,0.049858
2018-12-16,0.232623,0.034848
2018-12-21,0.000078,0.000000
2018-12-26,0.081608,0.019039
2018-12-31,0.667631,0.189819
2019-01-05,0.752819,0.394396
2019-01-10,0.667087,0.427492
2019-01-15,0.312210,0.062885
2019-01-20,0.004536,0.000007
2019-01-25,0.078678,0.001768
2019-01-30,0.000004,0.000000
2019-02-04,0.006188,0.000018
2019-02-09,0.862608,0.446367
2019-02-14,0.820182,0.447462
2019-02-19,0.494693,0.217970
2019-02-24,0.272838,0.076836
2019-03-01,0.000000,0.000000
2019-03-06,0.000000,0.000000
2019-03-11,0.373421,0.180164
2019-03-16,0.259801,0.053091
2019-03-21,0.212969,0.053002
2019-03-26,0.409183,0.088376
2019-03-31,0.922647,0.607584
2019-04-05,0.486375,0.146202
2019-04-10,0.381420,0.088069
2019-04-15,0.246445,0.092137
2019-04-20,0.012319,0.002821
2019-04-25,0.215127,0.049774
2019-04-30,0.684201,0.288855
2019-05-05,0.779036,0.435044
2019-05-10,0.816063,0.469986
2019-05-15,0.887996,0.653370
2019-05-20,0.000001,0.000000
2019-05-25,0.028988,0.006358
2019-05-30,0.000000,0.000000
2019-06-04,0.047242,0.000105
2019-06-09,0.061727,0.015678
2019-06-14,0.183484,0.038187
2019-06-19,0.051903,0.001574
2019-06-24,0.839469,0.457284
2019-06-29,0.699963,0.204579
2019-07-04,0.008257,0.000372
2019-07-09,0.717056,0.173271
2019-07-14,0.903224,0.506409
2019-07-19,0.118969,0.024372
2019-07-24,0.229635,0.037719
2019-07-29,0.754300,0.327720
2019-08-03,0.369067,0.272386
2019-08-08,0.032943,0.011931
2019-08-13,0.683655,0.220210
2019-08-18,0.680121,0.266363
2019-08-23,0.248044,0.085812
2019-08-28,0.000130,0.000000
2019-09-02,0.066869,0.042379
2019-09-07,0.000004,0.000000
2019-09-12,0.336091,0.187757
2019-09-17,0.489263,0.032587
2019-09-22,0.381186,0.215719
2019-09-27,0.005355,0.000574
2019-10-02,0.000000,0.000000
2019-10-07,0.001254,0.000000
2019-10-12,0.038380,0.012108
2019-10-17,0.543860,0.287464
2019-10-22,0.000000,0.000000
2019-10-27,0.640267,0.362378
2019-11-01,0.157077,0.028065
2019-11-06,0.215395,0.100816
2019-11-11,0.146313,0.022507
2019-11-16,0.230169,0.123641
2019-11-21,0.200552,0.098473
2019-12-01,0.052120,0.018837
2019-12-06,0.021332,0.006382
2019-12-11,0.065725,0.015977
2019-12-16,0.264186,0.084674
2019-12-21,0.652356,0.337705
2019-12-26,0.219416,0.023684
2019-12-31,0.009545,0.003877
2020-01-05,0.079754,0.054656
2020-01-10,0.000000,0.000000
2020-01-15,0.387653,0.092995
2020-01-20,0.047594,0.007734
2020-01-25,0.869828,0.615316
2020-01-30,0.000000,0.000000
2020-02-04,0.201672,0.061680
2020-02-09,0.831706,0.376455
2020-02-14,0.290486,0.129112
2020-02-19,0.872273,0.496977
2020-02-24,0.774253,0.471714
2020-02-29,0.003795,0.000020
2020-03-05,0.000000,0.000000
2020-03-10,0.320535,0.184565
2020-03-15,0.689290,0.299051
2020-03-20,0.000036,0.000000
