Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.639715,0.529052
2018-01-13,0.344021,0.142816
2018-01-18,0.428060,0.273629
2018-01-23,0.937048,0.812124
2018-01-28,0.454009,0.080417
2018-02-02,0.046769,0.000018
2018-02-07,0.000000,0.000000
2018-02-12,0.019442,0.000922
2018-02-17,0.350633,0.223183
2018-02-22,0.347090,0.105278
2018-02-27,0.136503,0.097010
2018-03-04,0.047396,0.003780
2018-03-09,0.272137,0.055975
2018-03-14,0.472658,0.197036
2018-03-19,0.010916,0.000000
2018-03-24,0.414168,0.226361
2018-03-29,0.026546,0.005896
2018-04-03,0.910398,0.784619
2018-04-08,0.000020,0.000000
2018-04-13,0.002785,0.000000
2018-04-18,0.995403,0.983028
2018-04-23,0.170860,0.075394
2018-04-28,0.091753,0.021650
2018-05-03,0.061395,0.006699
2018-05-08,0.389695,0.292579
2018-05-13,0.000000,0.000000
2018-05-18,0.619590,0.428809
2018-05-23,0.932590,0.746050
2018-05-28,0.150671,0.025765
2018-06-02,0.098487,0.054515
2018-06-07,0.345711,0.069962
2018-06-12,0.369592,0.193011
2018-06-17,0.395603,0.259115
2018-06-22,0.473930,0.233135
2018-06-27,0.377672,0.149670
2018-07-02,0.296918,0.051465
2018-07-07,0.143878,0.071320
2018-07-12,0.995115,0.969868
2018-07-17,0.926158,0.833032
2018-07-22,0.930000,0.842687
2018-07-27,0.661680,0.391668
2018-08-01,0.867102,0.724561
2018-08-06,0.382651,0.202663
2018-08-16,0.013310,0.001288
2018-08-21,0.959317,0.775182
2018-08-26,0.726565,0.360146
2018-08-31,0.960885,0.912164
2018-09-05,0.042880,0.014369
2018-09-10,0.015364,0.001466
2018-09-15,0.000000,0.000000
2018-09-20,0.075478,0.022894
2018-09-25,0.993583,0.968554
2018-09-30,0.692376,0.524343
2018-10-05,0.443834,0.030790
2018-10-10,0.026764,0.000286
2018-10-15,0.029466,0.006438
2018-10-20,0.546199,0.400502
2018-10-25,0.225410,0.105548
2018-10-30,0.674764,0.292967
2018-11-04,0.997859,0.990439
2018-11-09,0.000000,0.000000
2018-11-14,0.827717,0.691471
2018-11-19,0.738506,0.625276
2018-11-24,0.000000,0.000000
2018-11-29,0.077426,0.006778
2018-12-04,0.990645,0.938148
2018-12-09,0.665418,0.457124
2018-12-14,0.783585,0.628796
2018-12-19,0.000000,0.000000
2018-12-24,0.204908,0.065509
2018-12-29,0.220020,0.099229
2019-01-03,0.997618,0.981657
2019-01-08,0.889673,0.691571
2019-01-13,0.007217,0.000009
2019-01-18,0.748603,0.299513
2019-01-23,0.039225,0.000000
2019-01-28,0.050402,0.026035
2019-02-02,0.303533,0.142510
2019-02-07,0.079437,0.015757
2019-02-12,0.371952,0.151595
2019-02-17,0.938604,0.838990
2019-02-22,0.000000,0.000000
2019-02-27,0.015977,0.000030
2019-03-04,0.872396,0.672998
2019-03-09,0.201893,0.016779
2019-03-14,0.330419,0.158885
2019-03-19,0.313327,0.053198
2019-03-24,0.837113,0.439288
2019-03-29,0.014162,0.001080
2019-04-03,0.439174,0.138445
2019-04-08,0.308424,0.115085
2019-04-13,0.115571,0.060896
2019-04-18,0.110155,0.022306
2019-04-23,0.026832,0.000426
2019-04-28,0.336397,0.184745
2019-05-03,0.347711,0.176353
2019-05-08,0.785531,0.497430
2019-05-13,0.373217,0.189111
2019-05-18,0.994510,0.963713
2019-05-23,0.902892,0.583619
2019-05-28,0.992730,0.970335
2019-06-02,0.604569,0.186837
2019-06-07,0.653950,0.477269
2019-06-12,0.000000,0.000000
2019-06-17,0.800089,0.570863
2019-06-22,0.000215,0.000000
2019-06-27,0.162522,0.056626
2019-07-02,0.657046,0.295399
2019-07-07,0.967693,0.877982
2019-07-12,0.997899,0.988462
2019-07-17,0.997829,0.990694
2019-07-22,0.591233,0.082608
2019-07-27,0.897583,0.693336
2019-08-01,0.997086,0.979705
2019-08-06,0.763804,0.512309
2019-08-11,0.891872,0.664723
2019-08-16,0.558282,0.264874
2019-08-21,0.361636,0.177645
2019-08-26,0.997760,0.987751
