Date,cf_200,cf_2000
2018-01-04,0.429883,0.021366
2018-01-09,0.000000,0.000000
2018-01-14,0.091925,0.001699
2018-01-24,0.162714,0.020125
2018-01-29,0.026183,0.000051
2018-02-03,0.004945,0.000113
2018-02-08,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-28,0.019550,0.000503
2018-03-05,0.181200,0.003381
2018-03-10,0.127582,0.003275
2018-03-15,0.000000,0.000000
2018-03-20,0.278130,0.007042
2018-03-25,0.000000,0.000000
2018-03-30,0.003682,0.000000
2018-04-04,0.087413,0.001780
2018-04-09,0.059935,0.001356
2018-04-14,0.147738,0.002986
2018-04-19,0.214988,0.007547
2018-04-24,0.000000,0.000000
2018-04-29,0.002645,0.000000
2018-05-04,0.000413,0.000000
2018-05-09,0.070672,0.003053
2018-05-14,0.032584,0.004156
2018-05-19,0.130144,0.017995
2018-05-24,0.287382,0.007529
2018-05-29,0.000000,0.000000
2018-06-03,0.077779,0.011040
2018-06-08,0.167619,0.008897
2018-06-13,0.042554,0.005101
2018-06-18,0.302499,0.012210
2018-06-23,0.147798,0.025658
2018-06-28,0.066456,0.000531
2018-07-03,0.148752,0.001628
2018-07-08,0.319753,0.069184
2018-07-13,0.350209,0.050602
2018-07-18,0.077006,0.003496
2018-07-23,0.134785,0.020137
2018-07-28,0.143625,0.000468
2018-08-02,0.184429,0.000571
2018-08-07,0.198316,0.001721
2018-08-12,0.273389,0.002347
2018-08-17,0.415351,0.013469
2018-08-22,0.365985,0.008103
2018-08-27,0.232007,0.006281
2018-09-01,0.280677,0.004454
2018-09-06,0.358263,0.007421
2018-09-11,0.235387,0.001652
2018-09-16,0.151756,0.001930
2018-09-21,0.405373,0.011914
2018-09-26,0.379885,0.007529
2018-10-01,0.387671,0.017101
2018-10-06,0.276888,0.009009
2018-10-11,0.308792,0.008404
2018-10-16,0.333905,0.007676
2018-10-21,0.574225,0.043531
2018-10-26,0.323180,0.005209
2018-10-31,0.199046,0.006331
2018-11-05,0.321104,0.037204
2018-11-10,0.283326,0.034400
2018-11-15,0.185649,0.004639
2018-11-20,0.236364,0.011345
2018-11-25,0.186773,0.035197
2018-11-30,0.000000,0.000000
2018-12-05,0.000155,0.000000
2018-12-10,0.000000,0.000000
2018-12-15,0.070444,0.006594
2018-12-20,0.087104,0.004676
2018-12-25,0.276612,0.039295
2018-12-30,0.168382,0.027657
2019-01-04,0.147422,0.043798
2019-01-09,0.074846,0.001724
2019-01-14,0.008298,0.000000
2019-01-19,0.108794,0.006719
2019-01-24,0.005475,0.000000
2019-01-29,0.232840,0.022594
2019-02-03,0.118465,0.005760
2019-02-08,0.000382,0.000000
2019-02-13,0.152907,0.019333
2019-02-18,0.000072,0.000000
2019-02-23,0.001677,0.000000
2019-02-28,0.188400,0.015838
2019-03-05,0.028577,0.000808
2019-03-10,0.029094,0.000084
2019-03-15,0.080152,0.001670
2019-03-20,0.001778,0.000000
2019-03-25,0.002130,0.000000
2019-03-30,0.081039,0.002812
2019-04-04,0.000000,0.000000
2019-04-09,0.000000,0.000000
2019-04-14,0.000001,0.000000
2019-04-19,0.000006,0.000000
2019-04-24,0.090156,0.005443
2019-04-29,0.115725,0.006706
2019-05-04,0.222575,0.023081
2019-05-09,0.091330,0.010957
2019-05-14,0.082225,0.006266
2019-05-19,0.007078,0.000000
2019-05-24,0.390008,0.011215
2019-05-29,0.004628,0.000276
2019-06-03,0.324926,0.016099
2019-06-08,0.000233,0.000000
2019-06-13,0.072119,0.015551
2019-06-18,0.239747,0.006347
2019-06-23,0.276284,0.039220
2019-06-28,0.297468,0.056781
2019-07-03,0.366822,0.011320
2019-07-08,0.431106,0.025974
2019-07-13,0.143930,0.011607
2019-07-18,0.015069,0.000006
2019-07-23,0.322850,0.068968
2019-07-28,0.340359,0.056244
2019-08-02,0.437162,0.021582
2019-08-07,0.291059,0.018690
2019-08-12,0.299678,0.013023
2019-08-17,0.485584,0.047479
2019-08-22,0.251150,0.003244
2019-08-27,0.543330,0.022463
2019-09-01,0.277997,0.004637
2019-09-06,0.426198,0.010315
2019-09-11,0.459601,0.014292
2019-09-16,0.562068,0.036516
2019-09-21,0.607112,0.089321
2019-09-26,0.824029,0.340112
2019-10-01,0.362937,0.006222
2019-10-06,0.784773,0.358342
2019-10-11,0.386914,0.015200
2019-10-16,0.417494,0.027174
2019-10-21,0.414942,0.049963
2019-10-26,0.397254,0.036828
2019-10-31,0.441288,0.018953
2019-11-05,0.387676,0.034322
2019-11-10,0.383945,0.024247
2019-11-15,0.182125,0.002586
2019-11-20,0.424046,0.029234
2019-11-30,0.191100,0.004235
2019-12-05,0.061901,0.000623
2019-12-10,0.001758,0.000000
2019-12-15,0.262996,0.013082
2019-12-20,0.083650,0.009895
2019-12-25,0.161014,0.004202
2019-12-30,0.034674,0.000112
2020-01-04,0.000000,0.000000
2020-01-09,0.229125,0.011952
2020-01-14,0.264015,0.009541
2020-01-19,0.016373,0.000002
2020-01-24,0.043608,0.005025
2020-01-29,0.000442,0.000000
2020-02-03,0.001415,0.000000
2020-02-08,0.002738,0.000000
2020-02-13,0.037963,0.001136
2020-02-18,0.032912,0.000395
2020-02-23,0.115709,0.007448
2020-02-28,0.122103,0.005609
2020-03-04,0.125332,0.007598
2020-03-09,0.027379,0.004506
2020-03-14,0.042088,0.000055
2020-03-19,0.000000,0.000000
2020-03-24,0.122040,0.003451
2020-03-29,0.291901,0.032683
2020-04-03,0.054263,0.001216
2020-04-08,0.000000,0.000000
2020-04-13,0.004401,0.000000
2020-04-18,0.177413,0.032078
2020-04-23,0.039518,0.000300
2020-04-28,0.021597,0.002450
2020-05-03,0.063191,0.007108
2020-05-08,0.148892,0.004443
2020-05-13,0.203921,0.011080
2020-05-18,0.228542,0.019119
2020-05-23,0.312836,0.054466
2020-05-28,0.010011,0.000112
2020-06-02,0.023389,0.000200
2020-06-07,0.186270,0.043090
2020-06-12,0.231552,0.021606
2020-06-17,0.000798,0.000000
2020-06-22,0.160348,0.063212
2020-06-27,0.346928,0.012463
2020-07-02,0.215119,0.002245
2020-07-07,0.279988,0.013130
2020-07-12,0.378410,0.011111
2020-07-17,0.123479,0.048498
2020-07-22,0.000000,0.000000
2020-07-27,0.411168,0.058205
2020-08-01,0.026740,0.000023
2020-08-06,0.022203,0.002598
2020-08-11,0.273335,0.002535
2020-08-16,0.172784,0.003966
2020-08-21,0.102593,0.003946
2020-08-26,0.581252,0.071750
2020-08-31,0.436457,0.028171
2020-09-05,0.296331,0.003155
2020-09-10,0.490250,0.019460
2020-09-15,0.304003,0.001378
2020-09-20,0.336422,0.005851
2020-09-25,0.526058,0.031572
2020-09-30,0.406152,0.011774
2020-10-10,0.725093,0.240227
2020-10-15,0.263003,0.007808
2020-10-20,0.225245,0.003506
2020-10-25,0.409453,0.017590
2020-10-30,0.175292,0.002976
2020-11-04,0.094819,0.007862
2020-11-09,0.406953,0.021964
2020-11-14,0.175075,0.006630
2020-11-19,0.002342,0.000000
2020-11-24,0.115844,0.003493
2020-11-29,0.322609,0.017221
