,Date,cf_200,cf_2000
0,2018-01-22,0.9998874197253447,0.9998970845258995
1,2018-01-23,0.9829335540192738,0.9338093656876724
2,2018-01-25,0.9998970845258994,0.9998970845258995
3,2018-01-28,0.8815900685229568,0.72322264465433
4,2018-01-30,0.7790856987601842,0.5996858334101456
5,2018-02-01,0.6000599533694999,0.44647460020744606
6,2018-02-04,0.022029036681754044,0.0020762950645554995
7,2018-02-06,0.9375442154292046,0.83840550156624
8,2018-02-07,0.47201760993827924,0.32117564191992093
9,2018-02-09,0.9995922640737931,0.997712879654495
10,2018-02-11,0.9980609042868049,0.989954253435913
11,2018-02-12,0.9945346075935915,0.9728754009549732
12,2018-02-14,0.8155065257994257,0.6454250711536886
13,2018-02-16,0.37802134011748845,0.18604532552576986
14,2018-02-17,0.9929894903275394,0.9565748557607283
15,2018-02-19,0.9264598885361988,0.7802337155373578
16,2018-02-21,0.9997624944994283,0.9987598157541989
17,2018-02-22,0.0822499310658828,0.023036434242062698
18,2018-02-24,0.9763735235195159,0.8907124585891151
19,2018-02-26,0.0,0.0
20,2018-02-27,0.8435762286920271,0.7613625386349512
21,2018-03-01,0.1950607731751679,0.11356921644819651
22,2018-03-03,0.8232042813348944,0.7176511485302727
23,2018-03-04,0.0,0.0
24,2018-03-06,0.9472228038633509,0.8370184599054384
25,2018-03-08,0.7753719704638055,0.6157870594090187
26,2018-03-09,0.9913216544846195,0.9502026967059081
27,2018-03-11,0.0,0.0
28,2018-03-13,0.9995942839833801,0.9983587238539537
29,2018-03-14,0.0,0.0
30,2018-03-16,0.03376638289661332,0.017408606245331873
31,2018-03-18,0.0,0.0
32,2018-03-19,0.8717986255831072,0.5974691336969609
33,2018-03-21,0.12160060623959576,0.06927696484432905
34,2018-03-23,0.9998970845258995,0.9998970845258994
35,2018-03-24,0.0,0.0
36,2018-03-26,0.0,0.0
37,2018-03-28,0.9405533467793317,0.7201678546491784
38,2018-03-29,0.0,0.0
39,2018-03-31,0.31936842197767334,0.09415714272834362
40,2018-04-02,0.000258326906947858,0.0
41,2018-04-03,0.9931260264887438,0.9615827573902361
42,2018-04-05,0.3590240625520074,0.1592176109843673
43,2018-04-07,0.16498536860114174,0.05485730646690248
44,2018-04-08,0.9855263448499605,0.9233460404095105
45,2018-04-10,0.9991624324706666,0.9924702561150331
46,2018-04-12,0.40493278125738574,0.27783213540117147
47,2018-04-13,0.09503311725233515,0.01884243104964845
48,2018-04-15,0.9919024925710924,0.9583632864442121
49,2018-04-17,0.9378387684331719,0.8523415408954307
50,2018-04-18,0.7049167871491335,0.44953855042163016
51,2018-04-20,0.9998752209840435,0.9997808828298892
52,2018-04-22,0.036542586702900726,0.003325416940410175
53,2018-04-23,0.9908641261044662,0.9526915019809072
54,2018-04-25,0.675621057032133,0.5011736430232501
55,2018-04-27,0.998841309840002,0.9913131854492075
56,2018-04-28,0.8138039692204655,0.6216543722074059
57,2018-04-30,0.9650761868549833,0.9118719710248077
58,2018-05-02,0.5430943616874935,0.1490895936529614
59,2018-05-03,0.13693717820209567,0.052979040367005154
60,2018-05-05,0.020160796402882025,0.0007336361577130613
61,2018-05-07,0.7226078846744255,0.47270643624936953
62,2018-05-08,0.00015354127763109846,0.0
63,2018-05-10,0.20527270945140183,0.06185968684342353
64,2018-05-12,0.0,0.0
65,2018-05-13,0.7018060616896125,0.4888908536752584
66,2018-05-15,0.010257034043455758,0.0009863388393054
67,2018-05-17,0.1526144759613846,0.0189193293231561
68,2018-05-18,0.5479450672891012,0.237296288735311
