Date,cf_200,cf_2000
2018-01-03,0.952885,0.927073
2018-01-08,0.772384,0.624579
2018-01-13,0.530647,0.373313
2018-01-18,0.018252,0.003431
2018-01-23,0.941111,0.926427
2018-01-28,0.188014,0.090540
2018-02-02,0.999822,0.998719
2018-02-07,0.865042,0.828056
2018-02-12,0.999949,0.999949
2018-02-17,0.999916,0.999136
2018-02-22,0.728256,0.688662
2018-02-27,0.999945,0.999949
2018-03-04,0.164147,0.089010
2018-03-14,0.745438,0.709154
2018-03-19,0.103697,0.029427
2018-03-24,0.843626,0.761709
2018-03-29,0.998637,0.995144
2018-04-03,0.067511,0.015693
2018-04-08,0.802288,0.716144
2018-04-13,0.609948,0.435335
2018-04-18,0.985602,0.934086
2018-04-23,0.825389,0.815192
2018-04-28,0.999931,0.999816
2018-05-03,0.862872,0.837088
2018-05-08,0.798269,0.785796
2018-05-13,0.850447,0.821746
2018-05-18,0.530422,0.328817
2018-05-23,0.850296,0.828348
2018-05-28,0.849446,0.835939
2018-06-02,0.838811,0.827286
2018-06-07,0.999580,0.997767
2018-06-12,0.899092,0.884555
2018-06-17,0.766514,0.749958
2018-06-22,0.999413,0.997276
2018-06-27,0.982821,0.930899
2018-07-02,0.993865,0.977382
2018-07-07,0.961329,0.949939
2018-07-12,0.999948,0.999949
2018-07-17,0.688820,0.668510
2018-07-22,0.676053,0.621521
2018-07-27,0.667691,0.651037
2018-08-01,0.463987,0.441783
2018-08-06,0.992732,0.982777
2018-08-11,0.956520,0.943928
2018-08-16,0.681039,0.663451
2018-08-21,0.999913,0.999657
2018-08-26,0.999774,0.998649
2018-08-31,0.689633,0.673936
2018-09-05,0.986002,0.950098
2018-09-10,0.654034,0.632736
2018-09-20,0.375245,0.155446
2018-09-25,0.628822,0.567613
2018-09-30,0.750926,0.702690
2018-10-05,0.786557,0.771078
2018-10-10,0.616427,0.574144
2018-10-15,0.991781,0.971889
2018-10-20,0.887532,0.878013
2018-10-25,0.744962,0.661322
2018-10-30,0.790907,0.754458
2018-11-04,0.932439,0.828266
2018-11-09,0.865912,0.844221
2018-11-14,0.996005,0.979738
2018-11-19,0.789607,0.713196
2018-11-24,0.301533,0.125387
2018-11-29,0.839734,0.808856
2018-12-04,0.866046,0.836161
2018-12-09,0.996880,0.991247
2018-12-14,0.329440,0.163405
2018-12-19,0.803820,0.789015
2018-12-24,0.036914,0.010147
2018-12-29,0.999935,0.999713
2019-01-03,0.523444,0.461270
2019-01-08,0.999941,0.999949
2019-01-13,0.880842,0.862890
2019-01-18,0.781939,0.666126
2019-01-23,0.946640,0.906454
2019-01-28,0.971268,0.966332
2019-02-02,0.251148,0.165847
2019-02-07,0.996592,0.992016
2019-02-12,0.775613,0.739786
2019-02-17,0.957118,0.949848
2019-02-22,0.932208,0.902625
2019-02-27,0.606355,0.449114
2019-03-04,0.794313,0.752457
2019-03-09,0.892411,0.880079
2019-03-14,0.861363,0.842447
2019-03-19,0.864485,0.802728
2019-03-24,0.336850,0.268533
2019-03-29,0.465578,0.370584
2019-04-03,0.823781,0.797556
2019-04-08,0.590647,0.444234
2019-04-13,0.745999,0.672688
2019-04-18,0.817178,0.806139
2019-04-23,0.820763,0.808526
2019-04-28,0.593580,0.488628
2019-05-03,0.859759,0.846376
2019-05-08,0.923744,0.890795
2019-05-13,0.819142,0.806884
2019-05-18,0.779770,0.762989
2019-05-23,0.733795,0.684089
2019-05-28,0.825152,0.815135
2019-06-02,0.819225,0.807800
2019-06-07,0.851341,0.841314
2019-06-12,0.828336,0.817746
2019-06-17,0.812613,0.801451
2019-06-22,0.871425,0.842596
2019-06-27,0.826755,0.788108
2019-07-02,0.885963,0.841559
2019-07-07,0.835626,0.825091
2019-07-12,0.745535,0.730513
2019-07-17,0.999935,0.999949
2019-07-22,0.486622,0.465755
2019-07-27,0.817511,0.801596
2019-08-01,0.692929,0.660933
2019-08-06,0.811439,0.799077
2019-08-11,0.600074,0.436448
2019-08-16,0.807619,0.794101
2019-08-21,0.851362,0.828148
2019-08-26,0.876961,0.843973
2019-08-31,0.869113,0.848610
2019-09-05,0.837211,0.810673
2019-09-10,0.808662,0.760147
2019-09-15,0.819671,0.806366
2019-09-20,0.787850,0.768714
2019-09-25,0.996602,0.993606
2019-09-30,0.943580,0.930491
2019-10-05,0.878025,0.854332
2019-10-10,0.669016,0.514010
2019-10-15,0.891004,0.772436
2019-10-25,0.525296,0.410661
2019-10-30,0.899701,0.841644
2019-11-04,0.341304,0.262321
2019-11-09,0.646241,0.439068
2019-11-14,0.038122,0.025606
2019-11-19,0.995692,0.983835
2019-11-24,0.862021,0.821718
2019-11-29,0.321026,0.194863
2019-12-04,0.597310,0.476613
2019-12-09,0.999044,0.994501
2019-12-14,0.466018,0.256813
2019-12-19,0.142754,0.069821
2019-12-24,0.477621,0.398780
2019-12-29,0.086085,0.038572
2020-01-03,0.445982,0.308980
2020-01-08,0.985949,0.953041
2020-01-13,0.716841,0.605926
