,Date,cf_200,cf_2000
0,2018-01-02,0.9971874147153141,0.9808057848174248
1,2018-01-04,0.9983095041690353,0.9916868020148686
2,2018-01-05,0.6403288151157315,0.5152808322793273
3,2018-01-09,0.47934297697576067,0.2739260734617244
4,2018-01-10,0.718151771238479,0.48014829871287024
5,2018-01-12,0.9996628631901715,0.9991319799927648
6,2018-01-15,0.8881914078078554,0.6738945619306707
7,2018-01-17,0.23218934052392926,0.17950265237990892
8,2018-01-19,0.47662452391912885,0.42145760904020124
9,2018-01-22,0.770959486436289,0.5274103872330459
10,2018-01-24,0.9853976623743712,0.9411103529516193
11,2018-01-25,0.7795074809588985,0.5790982625575077
12,2018-01-29,0.9963115314051942,0.9740317236916043
13,2018-01-30,0.7811672096686902,0.5735137338315847
14,2018-02-01,0.00013893260777783623,0.0
15,2018-02-04,0.6959399540733076,0.5418222900815455
16,2018-02-06,0.7045405497687607,0.519272687709855
17,2018-02-08,0.9985259591040575,0.9932980797666395
18,2018-02-09,0.40543672488116905,0.3186427473846282
19,2018-02-11,0.7616217260657387,0.6682647244863409
20,2018-02-13,0.07629875621381575,0.011494679917190477
21,2018-02-14,0.0007370360008623999,0.0
22,2018-02-16,0.999741919507473,0.9996081906518368
23,2018-02-18,0.9735276584923471,0.8929193492582355
24,2018-02-19,0.9943074245430289,0.9647645931218297
25,2018-02-21,0.6476345248486742,0.5897609671287414
26,2018-02-23,0.17895178904351125,0.11721344842745957
27,2018-02-24,0.5874575906833632,0.3749045439875043
28,2018-02-26,0.5620662273791001,0.3570564563123602
29,2018-02-28,0.5760514574332458,0.4907615960151138
30,2018-03-01,0.2695231699816616,0.12170407793682524
31,2018-03-03,0.005406771502683875,0.0006165707406305409
32,2018-03-05,0.42568028926900625,0.2947540522654106
33,2018-03-06,0.40393879479149053,0.3093287032454091
34,2018-03-08,0.9997506618468971,0.999760604399232
35,2018-03-10,0.8826424341315788,0.8094492488026486
36,2018-03-11,0.0005998366631771667,0.0
37,2018-03-13,0.34858134886049896,0.22622299697481732
38,2018-03-15,0.006524850374927567,0.0003851975784400538
39,2018-03-16,0.0040185019630604,0.0
40,2018-03-18,0.9034872709741324,0.8628265470088091
41,2018-03-20,0.9713971770821599,0.9363004053136856
42,2018-03-21,0.4208675020057324,0.27106875540747083
43,2018-03-23,0.9988339395342736,0.9966020335801025
44,2018-03-25,0.458255274078094,0.3464522794165295
45,2018-03-26,0.0,0.0
46,2018-03-28,0.999760604399232,0.999760604399232
47,2018-03-30,0.9991937330724827,0.9998988257299409
48,2018-03-31,0.9955374191568264,0.9837743082117386
49,2018-04-02,0.9901328491602835,0.9635335619550299
50,2018-04-04,0.9506888249048601,0.8866245685748362
51,2018-04-05,0.3044172648084052,0.199970555872493
52,2018-04-07,0.05322145036891964,0.029001738035037347
53,2018-04-09,0.9754004914166031,0.8524100805952411
54,2018-04-10,0.9932117160222411,0.9518342705524718
55,2018-04-12,0.7965009611102898,0.6795455835949774
56,2018-04-14,0.9964162378552397,0.9709383010225261
57,2018-04-15,0.9911645454598701,0.9502946174007603
58,2018-04-17,0.999760604399232,0.999760604399232
59,2018-04-19,0.015608711203837824,0.0038981762444802253
60,2018-04-20,0.9122733442226093,0.7304493389562908
61,2018-04-22,0.5867341839249269,0.32430644037543854
62,2018-04-24,0.07216107973219776,0.0580202730320128
63,2018-04-25,0.2625749337827625,0.13122673640251523
64,2018-04-27,0.9997040052755216,0.999203983634024
65,2018-04-29,0.9966903358217652,0.9742414202464074
66,2018-04-30,0.01840094037889799,0.0010646562133456666
67,2018-05-02,0.19985841658862405,0.030995617029660277
68,2018-05-04,0.0,0.0
69,2018-05-05,0.07772595606050096,0.0348685897451297
70,2018-05-07,0.8411057586476689,0.6054604437212502
71,2018-05-09,5.581222664683504e-05,0.0
72,2018-05-10,5.890336537806226e-05,0.0
73,2018-05-12,0.0,0.0
74,2018-05-14,0.025147240111000578,0.002706501976103275
75,2018-05-15,0.6071557486432902,0.21564263841020534
76,2018-05-17,0.13687675082271944,0.028429844776319543
77,2018-05-19,2.0401250609370844e-05,0.0
78,2018-05-20,0.009138408936581932,0.0
79,2018-05-22,0.8132542437946688,0.6699020022772488
80,2018-05-24,0.030475513039581823,0.01012510065954885
81,2018-05-25,0.025876972350421135,0.007790271837737999
82,2018-05-27,0.9964512243760196,0.9890180480615597
83,2018-05-29,0.0024704207881895107,0.0
84,2018-05-30,0.002180007704744313,7.013247408772328e-06
85,2018-06-01,0.0,0.0
86,2018-06-03,0.0,0.0
87,2018-06-04,0.0,0.0
88,2018-06-06,0.9104189420039351,0.6611232255911403
89,2018-06-08,0.021538045261066834,0.00171834613831765
90,2018-06-09,0.016503665897611267,2.5538713142079903e-05
91,2018-06-11,0.0,0.0
92,2018-06-13,0.9976406550041795,0.975217807609044
93,2018-06-14,0.425196791586296,0.3404612102236642
94,2018-06-16,0.9997535239543404,0.999760604399232
95,2018-06-18,0.0,0.0
96,2018-06-19,0.00035686723540703335,0.0
97,2018-06-21,0.061050003588687625,5.6291166794282664e-05
98,2018-06-23,0.05165730550924988,0.001152993624362
99,2018-06-24,0.0,0.0
100,2018-06-26,0.004258449071523069,0.0
101,2018-06-28,0.7210512472963324,0.3185770036412145
102,2018-06-29,0.06197905157645423,0.0002563470921519414
103,2018-07-01,0.7287319335426645,0.3706034356014676
104,2018-07-03,0.18664957373729751,0.11185366922106782
105,2018-07-04,0.0041434989091189,0.0
106,2018-07-06,0.3850370225043761,0.04278150952348527
107,2018-07-08,0.0,0.0
108,2018-07-09,0.0,0.0
109,2018-07-11,0.7492106803909141,0.6149005906555723
110,2018-07-13,0.10919428147869581,0.016938268830638675
111,2018-07-14,0.0,0.0
112,2018-07-16,0.0,0.0
113,2018-07-18,0.001399525010676175,0.0
114,2018-07-19,0.5602675169122106,0.31228220997833117
115,2018-07-21,0.13256203172430583,0.03630126238495065
116,2018-07-23,0.9890336131453621,0.9422432485238462
117,2018-07-24,0.9956843734040524,0.9887673755202027
118,2018-07-26,0.8654935526090005,0.773930059233372
119,2018-07-28,0.9994724970818958,0.9984187266965879
120,2018-07-31,0.0,0.0
121,2018-08-02,0.547717793429586,0.2279847476507404
122,2018-08-03,0.000953265335511879,0.0
123,2018-08-05,0.5337326514327574,0.3997999771799442
124,2018-08-07,0.4008720283761895,0.04323934689113329
125,2018-08-08,0.033951096494388634,0.00038813937942136517
126,2018-08-10,0.12191180591410464,0.0006846897971252257
127,2018-08-12,0.09252892112747058,0.00046022760394160756
128,2018-08-13,0.061250831645867275,0.0
129,2018-08-15,0.2123553382233312,0.14675299725616964
130,2018-08-17,0.0,0.0
131,2018-08-18,0.05878023768560747,0.012784832448880333
132,2018-08-20,0.30419737449641127,0.06909150978370197
133,2018-08-22,0.7772515668987716,0.3159276448953081
134,2018-08-23,0.0,0.0
135,2018-08-25,0.0,0.0
136,2018-08-27,0.0,0.0
137,2018-08-28,0.0,0.0
138,2018-08-30,0.07850439027008732,0.006896502203121504
139,2018-09-01,3.422937387505949e-05,0.0
140,2018-09-02,0.00022478070093119636,0.0
141,2018-09-04,0.26350600941809055,0.002381525196467497
142,2018-09-06,0.0,0.0
143,2018-09-07,0.021201025865441935,0.0
144,2018-09-09,0.15095574332488745,0.10276296040938376
145,2018-09-11,0.0,0.0
146,2018-09-12,0.0,0.0
147,2018-09-14,0.0,0.0
148,2018-09-16,0.07441718907589462,0.016452333285097973
149,2018-09-17,0.006020630452630638,2.744174922269357e-05
150,2018-09-19,0.3160029048216764,0.057401685866395276
151,2018-09-21,0.16228302036416017,0.009810444881197224
152,2018-09-22,0.0,0.0
153,2018-09-24,0.20840559103743475,0.05085236070000685
154,2018-09-26,0.0,0.0
155,2018-09-27,0.08489489380515963,0.002325583939600266
156,2018-09-29,0.006621649719847275,2.940638094941498e-05
157,2018-10-01,0.42571358223106176,0.03428738624737275
158,2018-10-02,0.013408447235929932,0.0
159,2018-10-04,0.0,0.0
160,2018-10-06,0.24041638355368272,0.0517788922566
161,2018-10-07,0.15001788945484454,0.013950094623408365
162,2018-10-09,0.41395216086445663,0.09988100151062566
163,2018-10-11,0.0002167677210941376,0.0
164,2018-10-12,0.28565252512750927,0.025733128547128833
165,2018-10-14,0.0,0.0
166,2018-10-16,0.0008461926824057934,0.0
167,2018-10-17,0.27809048048788737,0.1084888743669256
168,2018-10-19,0.9995188559417507,0.9981421332039304
169,2018-10-21,0.6172515542045729,0.469885216665064
170,2018-10-22,0.9913732748780141,0.9784285292513274
171,2018-10-24,0.2523199227436709,0.22698353179569908
172,2018-10-26,0.002629668737513809,0.0
173,2018-10-27,0.0016180132630833205,6.443362281749225e-07
174,2018-10-29,0.9988622472697498,0.9937268630276508
175,2018-10-31,0.9792538765811207,0.9140832863834202
176,2018-11-01,0.001995681064155683,0.0
177,2018-11-03,0.0014008862091311686,0.0
178,2018-11-05,0.22700532179568667,0.11463262836352883
179,2018-11-06,0.6255543230686809,0.41057064769520474
180,2018-11-08,0.07354329269198524,0.0311190129429015
181,2018-11-10,0.9962836001633137,0.9816286603019388
182,2018-11-11,0.0,0.0
183,2018-11-13,0.017266192894355274,0.0002357625937102513
184,2018-11-15,0.17587768508149312,0.11737256373827387
185,2018-11-16,0.9095746916967237,0.8395831991492034
186,2018-11-18,0.8571646877784556,0.7677249965999252
187,2018-11-20,0.627106977328997,0.4440359411529443
188,2018-11-21,0.3204714331562967,0.1402927457321639
189,2018-11-23,0.3108275039316447,0.14774744002464812
190,2018-11-25,0.35376029472809606,0.2080205736711673
191,2018-11-26,0.9971940265601864,0.991655341216144
192,2018-11-28,0.6708182902636741,0.3635613822831271
193,2018-11-30,0.9982018616595016,0.9950847732120076
194,2018-12-01,0.3683579719609236,0.2933216821161481
195,2018-12-03,0.0,0.0
196,2018-12-05,0.18902196557536532,0.08921305547522912
197,2018-12-06,0.0,0.0
198,2018-12-08,0.9974006479130381,0.9826904060285919
199,2018-12-10,0.9768916544438919,0.9221609094881859
200,2018-12-13,0.1406065825801377,0.04532802382375985
201,2018-12-15,0.0,0.0
202,2018-12-20,0.5536343878305725,0.4275019413785637
203,2018-12-25,0.9957230534787418,0.9817018492886878
204,2018-12-30,0.4519396044717998,0.39421634434798036
205,2019-01-02,0.8495246602591426,0.7018785411821209
206,2019-01-04,0.6830603248916409,0.5268828492206776
207,2019-01-07,0.5482156614064881,0.410938901405332
208,2019-01-09,0.0,0.0
209,2019-01-10,0.0,0.0
210,2019-01-12,0.951321035815503,0.8987334219833768
211,2019-01-14,0.40225595889329396,0.3007056974139215
212,2019-01-15,0.5078802485896214,0.39312818109697584
213,2019-01-17,0.999754746669947,0.999760604399232
214,2019-01-19,0.9964449083283484,0.9748754999150753
215,2019-01-20,0.638373446779154,0.5079104750694412
216,2019-01-22,0.8457310878456302,0.6965136371495044
217,2019-01-24,0.6034227484278142,0.3899585426202864
218,2019-01-25,0.14129597268359595,0.07010809563599436
219,2019-01-27,0.02398663713347875,0.014409787013023324
220,2019-01-29,0.9982627316295007,0.9952015193483564
221,2019-01-30,0.006820255105546712,0.002145669073570967
222,2019-02-01,0.6279329608889965,0.6037095195699531
223,2019-02-03,0.0,0.0
224,2019-02-04,0.25690421411470576,0.12008169908046502
225,2019-02-06,0.33254331713549723,0.2023103892721258
226,2019-02-08,0.6415145307024376,0.5764614878665266
227,2019-02-09,0.0,0.0
228,2019-02-11,0.9112988242456767,0.7773272491345837
229,2019-02-13,0.9977777982387653,0.9890749196846434
230,2019-02-14,0.995490829242725,0.9826724667372996
231,2019-02-16,0.25775796081281477,0.11674101416097
232,2019-02-18,0.0,0.0
233,2019-02-19,0.45995437119530275,0.14188775280061003
234,2019-02-21,0.9837653555955146,0.9332955951703424
235,2019-02-24,0.9285679414813615,0.7453378845492594
236,2019-02-26,0.07286854898274314,0.050572717154949355
237,2019-02-28,0.1537987462174361,0.09628114501372965
238,2019-03-01,0.14318040724985878,0.10121234908685134
