Date,cf_200,cf_2000
2018-01-02,0.725578,0.472698
2018-01-04,0.511288,0.403971
2018-01-07,0.000000,0.000000
2018-01-09,0.530868,0.220647
2018-01-12,0.927304,0.756012
2018-01-14,0.421839,0.197809
2018-01-17,0.882258,0.642397
2018-01-19,0.608163,0.182999
2018-01-22,0.213666,0.060170
2018-01-24,0.844913,0.528300
2018-01-27,0.763574,0.548127
2018-01-29,0.834625,0.500204
2018-02-01,0.947820,0.804208
2018-02-03,0.830517,0.474316
2018-02-06,0.679901,0.293171
2018-02-08,0.292714,0.049688
2018-02-11,0.000000,0.000000
2018-02-13,0.081692,0.042633
2018-02-16,0.937597,0.680262
2018-02-18,0.775514,0.701707
2018-02-21,0.449579,0.215727
2018-02-23,0.793602,0.471363
2018-02-26,0.614222,0.415189
2018-02-28,0.691674,0.507962
2018-03-03,0.997641,0.991418
2018-03-05,0.276495,0.025530
2018-03-08,0.910241,0.664557
2018-03-10,0.696070,0.408904
2018-03-13,0.855291,0.604543
2018-03-15,0.615869,0.264104
2018-03-18,0.994513,0.971792
2018-03-20,0.514157,0.199094
2018-03-23,0.823397,0.647539
2018-03-25,0.882524,0.565751
2018-03-28,0.895523,0.637862
2018-03-30,0.113841,0.057193
2018-04-02,0.012557,0.002291
2018-04-04,0.833677,0.758768
2018-04-07,0.029293,0.007704
2018-04-09,0.798841,0.535635
2018-04-12,0.310059,0.218057
2018-04-14,0.998314,0.987137
2018-04-17,0.981432,0.921235
2018-04-19,0.779571,0.504129
2018-04-22,0.997900,0.991968
2018-04-24,0.927484,0.847827
2018-04-27,0.998715,0.994195
2018-04-29,0.998448,0.993692
2018-05-02,0.997952,0.992561
2018-05-04,0.998295,0.991761
2018-05-07,0.669753,0.568222
2018-05-09,0.995301,0.975891
2018-05-12,0.970516,0.914234
2018-05-14,0.655367,0.291233
2018-05-17,0.998745,0.993393
2018-05-19,0.988105,0.950012
2018-05-22,0.997961,0.992803
2018-05-24,0.999145,0.998339
2018-05-29,0.999187,0.999269
2018-06-01,0.884966,0.732199
2018-06-03,0.718695,0.467412
2018-06-06,0.744100,0.500538
2018-06-08,0.895054,0.723371
2018-06-11,0.911849,0.856487
2018-06-13,0.999121,0.998012
2018-06-16,0.961472,0.833880
2018-06-18,0.999095,0.997636
2018-06-21,0.994634,0.972123
2018-06-23,0.961656,0.909304
2018-06-26,0.998914,0.997990
2018-07-01,0.995866,0.970352
2018-07-03,0.170378,0.064119
2018-07-06,0.663679,0.552925
2018-07-08,0.998991,0.995585
2018-07-11,0.998022,0.994047
2018-07-13,0.821901,0.641084
2018-07-16,0.998591,0.995447
2018-07-18,0.998928,0.995082
2018-07-21,0.997997,0.992530
2018-07-23,0.999090,0.998816
2018-07-26,0.977886,0.927652
2018-07-28,0.832775,0.720881
2018-07-31,0.631392,0.349606
2018-08-02,0.995629,0.982751
2018-08-05,0.998783,0.992702
2018-08-07,0.998388,0.990922
2018-08-10,0.826467,0.644222
2018-08-12,0.895666,0.871934
2018-08-15,0.993801,0.958062
2018-08-17,0.995661,0.978565
2018-08-20,0.968977,0.889555
2018-08-22,0.998245,0.998285
2018-08-25,0.997869,0.986644
2018-08-27,0.998135,0.996695
2018-08-30,0.997543,0.981711
2018-09-01,0.998069,0.996264
2018-09-04,0.998889,0.995062
2018-09-06,0.992372,0.950325
2018-09-09,0.866389,0.686187
2018-09-11,0.490839,0.216580
2018-09-14,0.983953,0.925258
2018-09-19,0.987304,0.936973
2018-09-21,0.966517,0.907003
2018-09-24,0.905580,0.597944
2018-09-26,0.723966,0.458077
2018-09-29,0.881011,0.717521
2018-10-01,0.999176,0.997714
2018-10-04,0.997123,0.985430
2018-10-06,0.896443,0.729905
2018-10-09,0.661018,0.423503
2018-10-11,0.971530,0.868717
2018-10-14,0.996910,0.981031
2018-10-16,0.214567,0.165407
2018-10-19,0.711229,0.451944
2018-10-21,0.922948,0.811724
2018-10-24,0.996389,0.976341
2018-10-26,0.989698,0.928368
2018-10-29,0.824217,0.612215
2018-10-31,0.886621,0.656762
2018-11-03,0.985638,0.927662
2018-11-05,0.999153,0.998572
2018-11-08,0.664530,0.523864
2018-11-10,0.760941,0.514436
2018-11-15,0.800401,0.678399
2018-11-18,0.636248,0.414360
2018-11-20,0.995648,0.981452
2018-11-23,0.838934,0.609530
2018-11-25,0.540723,0.301778
2018-11-28,0.728602,0.488503
2018-11-30,0.685008,0.382271
2018-12-03,0.734503,0.408711
2018-12-08,0.764292,0.479842
2018-12-10,0.968776,0.870578
2018-12-13,0.910012,0.703378
2018-12-15,0.090404,0.021016
2018-12-18,0.664597,0.341314
2018-12-20,0.706221,0.386491
2018-12-23,0.593704,0.137017
2018-12-25,0.424990,0.126533
2018-12-28,0.904315,0.627206
2018-12-30,0.644075,0.402783
2019-01-02,0.798755,0.585653
2019-01-04,0.974757,0.913975
2019-01-07,0.000000,0.000000
2019-01-09,0.341601,0.121760
2019-01-12,0.176924,0.048273
2019-01-14,0.599046,0.491631
2019-01-17,0.863126,0.648225
2019-01-19,0.755577,0.363298
2019-01-22,0.019715,0.000291
2019-01-24,0.000000,0.000000
2019-01-27,0.599241,0.288715
2019-01-29,0.706900,0.362626
2019-02-01,0.969992,0.865445
2019-02-03,0.588829,0.206482
2019-02-06,0.929058,0.754660
2019-02-08,0.834069,0.472973
2019-02-11,0.740964,0.541472
2019-02-13,0.211019,0.046808
2019-02-16,0.943906,0.776244
2019-02-18,0.021784,0.002791
2019-02-21,0.002530,0.000001
2019-02-23,0.234513,0.096991
2019-02-26,0.686739,0.404949
2019-02-28,0.285265,0.189949
2019-03-03,0.000000,0.000000
2019-03-05,0.745288,0.420195
2019-03-08,0.052568,0.034030
2019-03-10,0.010874,0.002880
2019-03-13,0.630329,0.515547
2019-03-15,0.686436,0.406686
2019-03-18,0.602093,0.256907
2019-03-20,0.990714,0.961826
2019-03-23,0.951078,0.778134
2019-03-25,0.481475,0.147323
2019-03-28,0.668872,0.350798
2019-03-30,0.531354,0.115225
2019-04-02,0.766316,0.547358
2019-04-04,0.925523,0.679703
2019-04-07,0.960353,0.815462
2019-04-09,0.844115,0.670236
2019-04-12,0.700092,0.383006
2019-04-14,0.924210,0.673904
2019-04-17,0.997337,0.984191
2019-04-19,0.982099,0.918365
2019-04-22,0.950034,0.829288
2019-04-24,0.269222,0.150583
2019-04-27,0.000000,0.000000
2019-04-29,0.997764,0.993080
2019-05-02,0.997901,0.988178
2019-05-04,0.998399,0.998262
2019-05-07,0.997814,0.986016
2019-05-09,0.998378,0.997106
2019-05-12,0.994501,0.976964
2019-05-14,0.998324,0.996374
2019-05-17,0.723990,0.382064
2019-05-19,0.938255,0.772316
2019-05-24,0.986430,0.925839
2019-05-27,0.766831,0.705504
2019-05-29,0.151473,0.028589
2019-06-01,0.967739,0.863809
2019-06-03,0.961608,0.917554
2019-06-06,0.994014,0.967299
2019-06-08,0.995366,0.982921
2019-06-11,0.997920,0.990029
2019-06-13,0.998373,0.998420
2019-06-16,0.997910,0.987946
2019-06-18,0.998284,0.994782
2019-06-21,0.830077,0.705001
2019-06-23,0.998306,0.997699
2019-06-26,0.997885,0.987413
2019-06-28,0.998326,0.998126
2019-07-01,0.979560,0.935949
2019-07-03,0.978270,0.910483
2019-07-06,0.994739,0.956416
2019-07-08,0.992513,0.974787
2019-07-11,0.997823,0.986756
2019-07-13,0.998118,0.995233
2019-07-16,0.840891,0.693813
2019-07-18,0.998317,0.997589
2019-07-21,0.523765,0.311523
2019-07-23,0.998288,0.997033
2019-07-26,0.997824,0.986900
2019-07-28,0.998343,0.997960
2019-07-31,0.474938,0.371480
2019-08-02,0.998355,0.998443
2019-08-05,0.534358,0.270353
2019-08-07,0.998316,0.997629
2019-08-10,0.995373,0.972936
2019-08-12,0.992874,0.934674
2019-08-15,0.958397,0.867500
2019-08-17,0.868472,0.635343
2019-08-20,0.995213,0.966622
2019-08-22,0.989738,0.962897
2019-08-25,0.997835,0.986081
2019-08-27,0.998082,0.994370
2019-08-30,0.997138,0.978529
2019-09-01,0.794195,0.574404
2019-09-04,0.970375,0.792812
2019-09-06,0.996753,0.987258
2019-09-09,0.281130,0.093235
2019-09-11,0.781933,0.549849
2019-09-14,0.127328,0.096798
2019-09-16,0.998237,0.997949
2019-09-19,0.958555,0.869808
2019-09-21,0.679729,0.479597
2019-09-26,0.659782,0.407594
2019-09-29,0.688011,0.584713
2019-10-01,0.993946,0.987637
2019-10-04,0.982183,0.892351
2019-10-06,0.993870,0.981582
2019-10-09,0.996916,0.976464
2019-10-11,0.921313,0.877205
2019-10-14,0.674605,0.367178
2019-10-16,0.995717,0.984143
2019-10-19,0.511294,0.357795
2019-10-21,0.850949,0.552655
2019-10-24,0.982847,0.861567
2019-10-26,0.864540,0.612385
2019-10-29,0.968827,0.869056
2019-10-31,0.960973,0.927496
2019-11-03,0.922133,0.800385
2019-11-05,0.998262,0.998259
2019-11-08,0.649106,0.430766
2019-11-10,0.996808,0.992803
2019-11-13,0.913862,0.776331
2019-11-15,0.869825,0.752600
2019-11-18,0.300391,0.120852
2019-11-20,0.977604,0.901899
2019-11-23,0.774523,0.524498
2019-11-25,0.731937,0.409023
2019-11-28,0.914977,0.760557
2019-11-30,0.265779,0.074109
2019-12-03,0.791175,0.551700
2019-12-05,0.996810,0.984454
2019-12-08,0.953344,0.778417
2019-12-10,0.132938,0.029390
2019-12-13,0.002913,0.000007
2019-12-15,0.436996,0.155982
2019-12-18,0.642476,0.496567
2019-12-20,0.829383,0.528801
2019-12-23,0.917259,0.786152
2019-12-25,0.470702,0.290281
2019-12-28,0.500340,0.286771
2019-12-30,0.478318,0.308109
2020-01-02,0.442842,0.290010
2020-01-04,0.726717,0.316501
2020-01-07,0.813249,0.510903
2020-01-09,0.328037,0.063182
2020-01-12,0.908888,0.686612
2020-01-14,0.976439,0.910766
2020-01-17,0.978114,0.934394
2020-01-19,0.002009,0.000011
2020-01-22,0.007119,0.000097
2020-01-24,0.435578,0.130594
2020-01-27,0.421365,0.162084
2020-01-29,0.778706,0.435270
2020-02-01,0.921305,0.744375
2020-02-03,0.771913,0.420718
2020-02-06,0.809755,0.501693
2020-02-08,0.907616,0.786877
2020-02-11,0.851847,0.570649
2020-02-13,0.726804,0.315026
2020-02-16,0.110713,0.039432
2020-02-18,0.296638,0.162338
2020-02-21,0.462416,0.306684
2020-02-23,0.744561,0.344282
2020-02-26,0.801373,0.630888
2020-02-28,0.569861,0.181819
2020-03-02,0.842485,0.655794
2020-03-04,0.913911,0.757377
2020-03-07,0.881560,0.791732
2020-03-09,0.854980,0.640110
2020-03-12,0.858326,0.595477
2020-03-14,0.946013,0.796696
2020-03-17,0.784509,0.416879
2020-03-19,0.330458,0.112045
2020-03-22,0.481083,0.307725
2020-03-24,0.985468,0.895470
2020-03-27,0.992580,0.960399
2020-03-29,0.286002,0.048752
2020-04-01,0.990470,0.919190
2020-04-03,0.985064,0.914239
2020-04-06,0.605151,0.403742
2020-04-08,0.930624,0.709060
2020-04-11,0.921745,0.728484
2020-04-13,0.998374,0.997450
2020-04-16,0.997777,0.986625
2020-04-18,0.998295,0.996987
2020-04-21,0.000000,0.000000
2020-04-23,0.603117,0.504148
2020-04-26,0.757979,0.605060
2020-04-28,0.866038,0.723136
2020-05-01,0.991711,0.959747
2020-05-03,0.996091,0.985747
2020-05-06,0.949676,0.842237
2020-05-08,0.471774,0.334559
2020-05-11,0.405597,0.313862
2020-05-13,0.580465,0.193456
2020-05-16,0.997799,0.986836
2020-05-18,0.998393,0.997726
2020-05-21,0.565320,0.329087
2020-05-23,0.998451,0.996728
2020-05-26,0.828632,0.698125
2020-05-28,0.946372,0.913356
2020-05-31,0.997809,0.986811
2020-06-02,0.998410,0.997860
2020-06-05,0.100761,0.020320
2020-06-07,0.980007,0.943614
2020-06-10,0.997993,0.990828
2020-06-12,0.998413,0.998220
2020-06-15,0.997916,0.988201
2020-06-17,0.998346,0.997891
2020-06-20,0.000069,0.000000
2020-06-22,0.366110,0.288997
2020-06-25,0.977378,0.914533
2020-06-27,0.997063,0.985877
2020-06-30,0.997937,0.989484
2020-07-02,0.996788,0.990621
2020-07-05,0.632879,0.353669
2020-07-07,0.998220,0.995323
2020-07-10,0.997892,0.987257
2020-07-12,0.997381,0.988559
2020-07-15,0.997850,0.985678
2020-07-17,0.998099,0.996816
2020-07-20,0.997832,0.987733
2020-07-22,0.998268,0.996521
2020-07-25,0.997897,0.987358
2020-07-27,0.797497,0.720967
2020-07-30,0.065375,0.003639
2020-08-01,0.998235,0.997885
2020-08-04,0.995825,0.980846
2020-08-06,0.972777,0.884241
2020-08-09,0.729592,0.597575
2020-08-11,0.918233,0.852768
2020-08-14,0.997873,0.986404
2020-08-16,0.993589,0.982347
2020-08-19,0.727352,0.508462
2020-08-21,0.926076,0.773207
2020-08-24,0.995673,0.964701
2020-08-26,0.994211,0.960918
2020-08-29,0.890806,0.692420
2020-08-31,0.529177,0.247119
2020-09-03,0.890818,0.638456
2020-09-05,0.998229,0.997288
2020-09-08,0.990298,0.955734
2020-09-10,0.998208,0.993856
2020-09-13,0.967862,0.830682
2020-09-15,0.836457,0.508176
2020-09-18,0.953584,0.826735
2020-09-20,0.519267,0.195015
2020-09-23,0.997215,0.978839
2020-09-25,0.694195,0.424578
2020-09-28,0.997466,0.980438
2020-09-30,0.994920,0.986610
2020-10-03,0.895914,0.734261
2020-10-05,0.502040,0.188291
2020-10-08,0.869456,0.646109
2020-10-10,0.958107,0.871028
2020-10-13,0.768794,0.389633
2020-10-15,0.970329,0.902151
2020-10-18,0.891882,0.638240
2020-10-20,0.925308,0.735959
2020-10-23,0.901238,0.750930
2020-10-25,0.628622,0.467121
2020-10-28,0.973549,0.857935
2020-10-30,0.985048,0.923630
2020-11-02,0.909366,0.767149
2020-11-04,0.924295,0.700933
2020-11-07,0.942918,0.794076
2020-11-09,0.015464,0.001009
2020-11-12,0.841304,0.577223
2020-11-14,0.996598,0.982364
2020-11-17,0.448791,0.264330
2020-11-19,0.790544,0.612950
2020-11-22,0.980967,0.900834
2020-11-24,0.408181,0.170710
2020-11-27,0.922299,0.724861
2020-11-29,0.114364,0.051326
2020-12-02,0.713542,0.437248
2020-12-04,0.369568,0.187056
2020-12-07,0.832955,0.564987
2020-12-09,0.365226,0.153388
2020-12-12,0.520222,0.262413
2020-12-14,0.000000,0.000000
2020-12-17,0.894720,0.680596
2020-12-19,0.206511,0.080337
2020-12-22,0.863721,0.587275
2020-12-24,0.591052,0.246093
2020-12-27,0.583498,0.274513
2020-12-29,0.288054,0.175549
2021-01-01,0.821144,0.594044
2021-01-03,0.894834,0.599251
2021-01-06,0.634410,0.321357
2021-01-08,0.709140,0.305363
2021-01-11,0.764243,0.473472
2021-01-13,0.634752,0.280878
2021-01-16,0.007471,0.000100
2021-01-18,0.754170,0.371981
2021-01-21,0.000000,0.000000
2021-01-23,0.998075,0.994917
2021-01-26,0.651174,0.368186
2021-01-28,0.451669,0.179447
2021-01-31,0.993119,0.959610
2021-02-02,0.000000,0.000000
2021-02-05,0.284641,0.074327
2021-02-07,0.129398,0.039369
2021-02-10,0.000001,0.000000
2021-02-12,0.000000,0.000000
2021-02-15,0.043495,0.003536
2021-02-17,0.000000,0.000000
2021-02-20,0.418796,0.261352
2021-02-22,0.839544,0.772304
2021-02-25,0.570992,0.471821
2021-02-27,0.000000,0.000000
2021-03-02,0.195827,0.032204
2021-03-04,0.000000,0.000000
2021-03-07,0.668585,0.236283
2021-03-09,0.607708,0.197137
2021-03-12,0.526560,0.345532
2021-03-14,0.666973,0.269990
2021-03-17,0.996588,0.980379
2021-03-19,0.707593,0.344985
2021-03-22,0.877213,0.659368
2021-03-24,0.516326,0.148712
2021-03-27,0.657692,0.415236
2021-03-29,0.793930,0.523836
2021-04-01,0.997845,0.986461
2021-04-03,0.979470,0.916418
2021-04-06,0.985020,0.906007
2021-04-08,0.991005,0.971845
2021-04-11,0.635048,0.577303
2021-04-13,0.867607,0.708783
2021-04-16,0.544029,0.279064
2021-04-18,0.714858,0.543359
2021-04-21,0.055300,0.015869
2021-04-23,0.998451,0.998320
2021-04-26,0.145128,0.081730
2021-04-28,0.998334,0.997150
2021-05-01,0.747038,0.617614
2021-05-03,0.881558,0.676545
2021-05-06,0.997949,0.988426
2021-05-08,0.989265,0.946948
2021-05-11,0.997765,0.985199
2021-05-13,0.987567,0.959951
2021-05-16,0.995809,0.976225
2021-05-18,0.900025,0.587224
2021-05-21,0.997848,0.986670
2021-05-23,0.993115,0.986815
2021-05-26,0.891167,0.687396
2021-05-28,0.998210,0.997409
2021-05-31,0.997752,0.986117
2021-06-02,0.986162,0.953145
2021-06-05,0.035385,0.004452
2021-06-07,0.958779,0.846145
2021-06-10,0.997850,0.987442
2021-06-12,0.964106,0.902275
2021-06-15,0.997940,0.988077
2021-06-17,0.997379,0.992356
2021-06-20,0.997841,0.987529
2021-06-22,0.997783,0.994141
2021-06-25,0.997733,0.984493
2021-06-27,0.997990,0.994082
2021-06-30,0.997803,0.986161
2021-07-02,0.998305,0.998363
2021-07-05,0.997861,0.987317
2021-07-07,0.998200,0.996620
2021-07-10,0.664660,0.500122
2021-07-12,0.998343,0.997568
2021-07-15,0.992959,0.952714
2021-07-17,0.958908,0.848778
2021-07-20,0.231241,0.110232
2021-07-22,0.849037,0.755812
2021-07-25,0.995264,0.965567
2021-07-27,0.998298,0.998323
2021-07-30,0.994464,0.962977
2021-08-01,0.998239,0.997347
2021-08-04,0.005680,0.000000
2021-08-06,0.997257,0.991067
2021-08-09,0.997833,0.986335
2021-08-11,0.998248,0.998480
2021-08-14,0.997791,0.985078
2021-08-16,0.998147,0.996543
2021-08-19,0.997587,0.984191
2021-08-21,0.998158,0.997339
2021-08-24,0.915983,0.737233
2021-08-26,0.952268,0.883955
2021-08-29,0.997763,0.984332
2021-08-31,0.926297,0.713987
2021-09-03,0.869050,0.610331
2021-09-05,0.998192,0.994369
2021-09-08,0.997305,0.978267
2021-09-10,0.998078,0.994146
2021-09-13,0.978059,0.936229
2021-09-15,0.977364,0.860390
2021-09-18,0.997520,0.981179
2021-09-20,0.988021,0.965650
2021-09-23,0.882705,0.676980
2021-09-25,0.998108,0.992176
2021-09-28,0.997669,0.982861
2021-09-30,0.809191,0.469018
2021-10-03,0.946607,0.782856
2021-10-05,0.737082,0.554789
2021-10-08,0.994729,0.963660
2021-10-10,0.560304,0.310960
2021-10-13,0.687738,0.541942
2021-10-15,0.996498,0.983065
2021-10-18,0.699060,0.554472
2021-10-20,0.497771,0.259899
2021-10-23,0.917511,0.809068
2021-10-25,0.998155,0.996085
2021-10-28,0.744862,0.522011
2021-10-30,0.482524,0.206852
2021-11-02,0.972288,0.878948
2021-11-04,0.997165,0.984928
2021-11-07,0.989075,0.925410
2021-11-12,0.923374,0.665624
2021-11-14,0.595748,0.245291
2021-11-17,0.759382,0.612922
2021-11-19,0.513715,0.233320
2021-11-22,0.948123,0.746328
2021-11-24,0.357377,0.149593
2021-11-27,0.987308,0.931131
2021-11-29,0.508367,0.305615
2021-12-02,0.944310,0.787275
2021-12-04,0.838467,0.614383
2021-12-07,0.765896,0.454192
2021-12-09,0.109507,0.060815
2021-12-12,0.025629,0.013714
2021-12-17,0.918633,0.719121
2021-12-19,0.706368,0.353732
2021-12-22,0.739812,0.497648
2021-12-24,0.855320,0.785684
2021-12-27,0.554690,0.433981
2021-12-29,0.907559,0.722972
