,Date,cf_200,cf_2000
0,2019-02-18,0.5896751189440702,0.1234031055488097
1,2019-10-26,0.7095384684940933,0.3582009784207475
2,2019-10-31,0.2897042395415892,0.1220549706467144
3,2019-11-05,0.0132557564362361,0.0010501650711917
4,2019-11-10,0.137155700623838,0.0177575413707384
5,2019-11-15,0.7574066866995672,0.5412946273334245
6,2019-11-20,0.5352399670587141,0.3965813011818646
7,2019-11-25,0.0,0.0
8,2019-11-30,0.013040615019223,0.0054404291457075
9,2019-12-05,0.2172830549121344,0.0434782081829472
10,2019-12-10,0.5790024598609141,0.1593966857302846
11,2019-12-15,0.1047162997091936,0.0237777936615372
12,2019-12-20,0.4618489801870938,0.1302106850084652
13,2019-12-25,0.3282002903872322,0.0566321605280494
14,2019-12-30,0.0,0.0
15,2020-01-04,0.0218742605303054,0.0053950936099157
16,2020-01-09,0.3653318314513565,0.1218705203743884
17,2020-01-14,0.7054680050728099,0.5908577902397539
18,2020-01-19,0.1423235685667017,0.0284138552492422
19,2020-01-24,0.818348663610499,0.5547889680948869
20,2020-01-29,0.7564735070124545,0.339565312719093
21,2020-02-03,0.0,0.0
22,2020-02-08,0.636990048848686,0.2022891863780006
23,2020-02-13,0.7876152011701932,0.1870138718966598
24,2020-02-18,0.8306452687310589,0.3403133411092139
25,2020-02-23,0.0,0.0
26,2020-02-28,0.2443274861657359,0.0233672485348378
27,2020-03-04,0.3289023992528506,0.0639926274088972
28,2020-03-09,0.6429645295168605,0.1682051825252958
29,2020-03-14,0.1012785364664859,0.0283582002199266
30,2020-03-19,0.0132218756604891,0.00206935936472
31,2020-03-24,0.5849585974780038,0.2019748386388921
32,2020-03-29,0.6045271167784864,0.2078095693155362
33,2020-04-03,0.889896356670761,0.4792208494884447
34,2020-04-08,0.0,0.0
35,2020-04-13,0.00957488837812,0.000526341095255718
36,2020-04-18,0.6968501523132653,0.2506645726441314
37,2020-04-23,0.6163993224742466,0.3271132979516947
38,2020-04-28,0.0,0.0
39,2020-05-03,0.2913777173920298,0.0825159471612307
40,2020-05-08,0.4719218601542066,0.3331251014369237
41,2020-05-13,0.2731699103074974,0.0828568486416522
42,2020-05-18,0.0195796431063551,0.0028302274316295
43,2020-05-23,0.1197548981385031,0.0491585850088101
44,2020-05-28,0.7686723111346514,0.3561696624412023
45,2020-06-02,0.4604738888339306,0.120521557130224
46,2020-06-07,0.6001932007641756,0.2247171059146437
47,2020-06-12,0.0,0.0
48,2020-06-17,0.0807055724563885,0.0056927900981726
49,2020-06-22,0.5658024341242125,0.2213534138419156
50,2020-06-27,0.6153190142949394,0.256943582528957
51,2020-07-02,0.6919752426199908,0.3595696245255362
52,2020-07-07,0.5664241587550964,0.1734696622342707
53,2020-07-12,0.0,0.0
54,2020-07-17,0.0004193264736567465,0.0
55,2020-07-22,0.7460711729108609,0.4171744904460837
56,2020-07-27,0.0044486055949518,0.0001811622842842597
57,2020-08-01,0.0021499514433206,0.0
58,2020-08-06,0.0286318928707523,0.0108521667729187
59,2020-08-11,0.3688540402098178,0.1323312193320351
60,2020-08-16,0.0,0.0
61,2020-08-21,0.0234603675058759,0.0012986422353444
62,2020-08-26,0.0373289061462767,1.9318936798805054e-05
63,2020-08-31,0.6030006407786785,0.446459654001316
64,2020-09-05,0.4269714901857655,0.2013076553399601
65,2020-09-10,0.5103604936870293,0.1339716942197664
66,2020-09-15,0.9004944189178281,0.5090715962184824
67,2020-09-20,0.01593514264781,0.001451562481324
68,2020-09-25,0.2282599467829674,0.0567608004879169
69,2020-09-30,0.4918485922363712,0.2244155525175518
70,2020-10-05,0.9587287139510134,0.8849582823337749
71,2020-10-10,0.0909078775892472,0.0367850843819677
72,2020-10-15,0.0,0.0
73,2020-10-20,0.2291082925463436,0.0639512941361025
74,2020-10-25,0.1512750301185592,0.0422776133191674
75,2020-10-30,0.2755307598785681,0.1000647220974254
76,2020-11-04,0.0053153920857372,3.778544202489665e-05
77,2020-11-09,0.6720175703761428,0.4334755395113915
78,2020-11-14,0.9156350104282908,0.8133918884551394
79,2020-11-19,0.4638538312989066,0.1729580646190135
80,2020-11-24,0.0,0.0
81,2020-11-29,0.2033064509702609,0.0709175057911556
82,2020-12-04,0.995106175642808,0.9744043562415902
83,2020-12-09,0.8995724317418758,0.65764651989114
84,2020-12-14,0.9637135814586224,0.8243285918768384
85,2020-12-19,0.4517845605392043,0.3434498859936508
86,2020-12-24,0.0,0.0
87,2020-12-29,0.9054301314403695,0.7247972071893316
88,2021-01-03,0.1744325212446475,0.0949984104242864
89,2021-01-08,0.0,0.0
90,2021-01-13,0.916862152414117,0.6386462467747769
91,2021-01-18,0.6498304265110408,0.2792837823908634
92,2021-01-23,0.8822975068347813,0.4757690248653335
93,2021-01-28,0.7529115165869463,0.3120315930523263
94,2021-02-02,0.0976841809906356,0.0121236273474052
95,2021-02-07,0.8111215848235955,0.3436024242520735
96,2021-02-12,0.0,0.0
97,2021-02-17,0.0129630830136999,0.00022563769009795648
98,2021-02-22,0.0,0.0
99,2021-02-27,0.1644565251155144,0.0567034746540162
100,2021-03-04,0.2737822031820776,0.0884537052091353
101,2021-03-09,0.4044427596922746,0.1702472993313667
102,2021-03-14,0.0822025361212206,0.0148071022494822
103,2021-03-19,6.486461347727566e-06,0.0
104,2021-03-24,0.6810824849641639,0.3397079479567945
105,2021-03-29,0.8229370752038557,0.4262071802217712
106,2021-04-03,0.6096877699100872,0.4049593013410853
107,2021-04-08,0.0653298894060171,0.0173530914808684
108,2021-04-13,0.946449856550842,0.8477764125015245
109,2021-04-18,0.8770780474662608,0.4881259627425215
110,2021-04-23,0.0,0.0
111,2021-04-28,0.47842255937018,0.1556870983330181
112,2021-05-03,0.741624054850917,0.5308799994058825
113,2021-05-08,0.4349300438128983,0.1016220557500196
114,2021-05-13,0.1576794663150117,0.0516755956256093
115,2021-05-18,0.4608342397270232,0.2285976060553084
116,2021-05-23,0.0952472486293316,0.0306072663034676
117,2021-05-28,0.3253957227546696,0.1004339709021804
118,2021-06-02,0.4364489016994993,0.2208996931550873
119,2021-06-07,0.8051018064463903,0.4108738180564363
120,2021-06-12,0.9070199520364008,0.7093423658498004
121,2021-06-17,0.7294895219748071,0.4258575218754572
122,2021-06-22,0.3625936519806688,0.1601896472205675
123,2021-06-27,4.343504799572804e-05,0.0
124,2021-07-02,0.5651469719081914,0.3134602760535849
125,2021-07-07,0.0,0.0
126,2021-07-12,0.5151632261661812,0.3323990841601068
127,2021-07-17,0.014261499638006,4.5763181494513485e-05
128,2021-07-22,0.8614838456278966,0.4896406334088189
129,2021-07-27,0.7222199588837546,0.3580510486125399
130,2021-08-01,0.4361389895600767,0.2207448916609483
131,2021-08-06,0.4556500672571849,0.265283850013318
132,2021-08-11,0.0206187551317065,0.0111929756777354
133,2021-08-16,0.0,0.0
134,2021-08-21,0.9751050658100864,0.9105600255515824
135,2021-08-26,0.3926679663914396,0.2824260320313952
136,2021-08-31,0.269381132009483,0.1024807434241157
137,2021-09-05,0.1246543698094118,0.0290588182204737
138,2021-09-10,0.2003355339904987,0.0153843876799415
139,2021-09-15,0.6018773584220669,0.4111972984225374
140,2021-09-20,0.9894710033026496,0.9311660954635632
141,2021-09-25,0.8215603686285968,0.6655969572872463
142,2021-09-30,0.7916405855565123,0.233556326784784
143,2021-10-05,0.1712948892293861,0.0340199201393455
144,2021-10-10,0.6456433380025035,0.1438798479626622
145,2021-10-15,0.7088997407175497,0.3448424161398779
146,2021-10-20,0.3307624531748034,0.2168968542631766
147,2021-10-25,0.3972408873843298,0.1145838316776445
148,2021-10-30,0.5389652882611827,0.1412231727573406
149,2021-11-04,0.7124892956328551,0.5655453268333697
150,2021-11-09,0.2548479461743297,0.0656760213005333
151,2021-11-14,0.3703720670633375,0.1218978794741951
152,2021-11-19,0.8414385156671871,0.6604239315260535
153,2021-11-24,0.7159445766781525,0.3526563741499596
154,2021-11-29,0.3810418723879067,0.2839864359819328
155,2021-12-04,0.4325728051876926,0.1835165884404929
156,2021-12-09,0.382317241175137,0.198769119660058
157,2021-12-14,0.7919936076829796,0.5753673331960489
158,2021-12-19,0.9932730683596044,0.94741826131459
159,2021-12-24,0.002691667938756,0.0
160,2021-12-29,0.4816087041915073,0.2321628105710368
