,Date,cf_200,cf_2000
0,2018-01-04,0.3238243463950795,0.0769207009015175
1,2018-01-09,0.0149152862801609,0.0004012023564807996
2,2018-01-19,0.0502585987177122,0.00017939187085272486
3,2018-01-24,0.7124808983478575,0.1570113921716302
4,2018-01-29,0.5029844110000117,0.345008589653511
5,2018-02-08,0.6586923942242368,0.1124607381564339
6,2018-02-13,0.589038092166252,0.2060604112153168
7,2018-02-18,0.8267498872767799,0.2864336235157931
8,2018-02-23,0.5897903974498774,0.0813944474927956
9,2018-03-05,0.7088210291457439,0.3102469096240628
10,2018-03-10,0.5034501021767206,0.0123242654340462
11,2018-03-15,0.5482496379120891,0.0288771667245594
12,2018-03-20,0.2643946592528424,0.1159196294131404
13,2018-03-25,0.781085296446428,0.2135721302192092
14,2018-03-30,0.6100258001506949,0.0826391440537897
15,2018-04-04,0.8453000316489374,0.354094875310919
16,2018-04-09,0.8379297915327537,0.3195057688926734
17,2018-04-19,0.6986099728774516,0.1257754277116297
18,2018-04-24,0.7784270781654689,0.305591604005142
19,2018-04-29,0.8303857699633937,0.4205507889621274
20,2018-05-04,0.7439018969078631,0.2356826809065569
21,2018-05-09,0.7841203498247677,0.4401587795588273
22,2018-05-14,0.6714051632712634,0.3905838700968966
23,2018-05-19,0.6877602704149066,0.1614935031928289
24,2018-05-24,0.0,0.0
25,2018-05-29,0.5823015383050502,0.1978236019767233
26,2018-06-03,0.0838479549504833,0.0105269143998268
27,2018-06-08,0.0305108649469525,0.014513806898745
28,2018-06-13,0.0015619683149847,7.520431703199488e-06
29,2018-06-18,0.5822328606424712,0.0220055237744829
30,2018-06-23,0.934344640694243,0.8104184790198766
31,2018-06-28,0.7365244428767999,0.4161185411037817
32,2018-07-03,0.7774388871436471,0.3124183248435705
33,2018-07-08,0.6637557953488029,0.0997756719342941
34,2018-07-13,0.7525923586677875,0.4042363166710274
35,2018-07-18,0.8788272512625712,0.5736724753031557
36,2018-07-23,0.9777570722680042,0.8425959673998734
37,2018-07-28,0.8040344150675865,0.3001281974926728
38,2018-08-02,0.3898655290516181,0.0686674069344022
39,2018-08-07,0.907553662725042,0.5374058211844952
40,2018-08-12,0.919608599987137,0.5596412483835879
41,2018-08-17,0.0009731776620870618,0.0
42,2018-08-22,0.6733522969824873,0.3480466979276382
43,2018-08-27,0.6061418515757161,0.2955313616358609
44,2018-09-01,0.6761038574236028,0.1784402597143892
45,2018-09-06,0.3264178723949141,0.0942757915147912
46,2018-09-11,0.0,0.0
47,2018-09-16,0.7416105636911158,0.2308954713227771
48,2018-09-21,0.8790745522099428,0.4681020004552117
49,2018-09-26,0.1464310755822655,0.0454070408143902
50,2018-10-01,0.7285470535724806,0.2763543519193253
51,2018-10-06,0.00012074940341429288,0.0
52,2018-10-11,0.5159095266186138,0.1380909367055896
53,2018-10-16,0.6328223288632359,0.1447389698334376
54,2018-10-21,0.7655335072701979,0.1573502907586286
55,2018-10-26,0.697655225657792,0.151798481087192
56,2018-10-31,0.5776983127112039,0.0553100788230877
57,2018-11-05,0.8088958008598421,0.2992027323433274
58,2018-11-10,0.8806059911178672,0.6293955373738391
59,2018-11-15,0.6518402981005671,0.1990682080738331
60,2018-11-20,0.8056816452276279,0.2599015547157955
61,2018-11-25,0.7807750875028063,0.1879376623049041
62,2018-11-30,0.7065932449852089,0.186251228608487
63,2018-12-05,0.9683812106068196,0.7951067206834135
64,2018-12-10,0.9593604579150596,0.8641358092741761
65,2018-12-15,0.0470939463810318,0.0069724541796573
66,2018-12-20,0.8338401310671227,0.3036640671571264
67,2018-12-25,0.4889858638533073,0.1394119814712667
68,2018-12-30,0.1977038476760367,0.0325036438181586
69,2019-01-04,0.917931405368687,0.6542265156713087
70,2019-01-09,0.8133766453866602,0.3636309503835629
71,2019-01-14,0.5896116268969114,0.1419260838257207
72,2019-01-19,0.8037667040671852,0.4036006806376728
73,2019-01-24,0.8722365833638593,0.4818032418568003
74,2019-01-29,0.8948360654992117,0.6600720244617911
75,2019-02-03,0.6395200173852366,0.1962387645243266
76,2019-02-08,0.6300399858487309,0.225062144007943
77,2019-02-13,0.3115402058358553,0.0778132643074676
78,2019-02-18,0.808250616081833,0.2918626054340616
79,2019-02-23,0.5592746139848479,0.3120718938955663
80,2019-02-28,0.8383415516541391,0.4619626119492846
81,2019-03-05,0.7649954313998709,0.2393763474821314
82,2019-03-10,0.89501875052055,0.5097498075973173
83,2019-03-15,0.8565597962953467,0.4133767212702848
84,2019-03-20,0.2883796822642292,0.1452539184294809
85,2019-03-25,0.7508963384505872,0.2526476279589976
86,2019-03-30,0.7856219373077087,0.6966083590315791
87,2019-04-04,0.7251356856783083,0.1528704181386702
88,2019-04-09,0.8201125862142136,0.2567863132225474
89,2019-04-14,0.8022884599114682,0.4628027043141031
90,2019-04-19,0.8524107945039178,0.4081196054892529
91,2019-04-24,0.9251103398849568,0.663826855227002
92,2019-04-29,0.7260570629912131,0.1704039807409547
93,2019-05-04,0.9323661687029122,0.6279391407432424
94,2019-05-09,0.916147044351792,0.4859439567587797
95,2019-05-14,0.8145702911563698,0.216270132395733
96,2019-05-19,0.8648514342693457,0.3298800727078452
97,2019-05-24,0.6692312034650596,0.2940911712953412
98,2019-05-29,0.3663098133182147,0.2705381951799295
99,2019-06-03,0.5038649036077403,0.2060401141682715
100,2019-06-08,0.6397526043396632,0.0396273609025533
101,2019-06-13,0.717851478041605,0.1998993875921429
102,2019-06-18,0.9567664149787424,0.7658420189390385
103,2019-06-23,0.7215825817536652,0.12362790622415
104,2019-06-28,0.8446702462761767,0.4117914672863776
105,2019-07-03,0.6421810861069758,0.1116383783697923
106,2019-07-08,0.8158580442185032,0.2795587788732241
107,2019-07-13,0.5052776482661344,0.3653200986592491
108,2019-07-18,0.8404219839126634,0.4851816327985352
109,2019-07-23,0.3388749414621206,0.0773355142618409
110,2019-07-28,0.8129067869066214,0.4275111004363727
111,2019-08-02,0.7586169919139041,0.3011331666865973
112,2019-08-07,0.958254965389884,0.7740286899780592
113,2019-08-12,0.9635521815243928,0.7649752818122715
114,2019-08-17,0.1836922207108623,0.0674944151847626
115,2019-08-22,0.8690242227604411,0.3741396122864048
116,2019-08-27,0.8899895426235631,0.7082888626986235
117,2019-09-01,0.7816008743132273,0.1591899477419797
118,2019-09-06,0.1789869780336803,0.0702764987369179
119,2019-09-11,0.4918620662958206,0.1985366290347014
120,2019-09-16,0.7348399407334302,0.3205650310592586
121,2019-09-21,0.775134530441251,0.2626751260472151
122,2019-09-26,0.645050580635896,0.1422529341476256
123,2019-10-01,0.5356143139029216,0.1719918194072724
124,2019-10-06,0.0009116804460642252,0.0
125,2019-10-11,0.4208825551511538,0.0693099302402999
126,2019-10-16,0.6715863518277604,0.0419501669354413
127,2019-10-21,0.8014789393690115,0.4107854363226477
128,2019-10-26,0.4594178711671902,0.1645006794459031
129,2019-10-31,0.8528071558827929,0.3484208207653358
130,2019-11-05,0.8740507093182861,0.4855109131032295
131,2019-11-10,0.6995169379349667,0.165922505949272
132,2019-11-15,0.7554983512319183,0.2828223340823064
133,2019-11-20,0.0556109729689489,0.0026077308178925
134,2019-11-25,0.830248747001885,0.4018271106698392
135,2019-11-30,0.8052255302992476,0.4822571038036795
136,2019-12-05,0.6473598512171964,0.0467627816277202
137,2019-12-10,0.6939667135354087,0.093337139576414
138,2019-12-15,0.7783243105301256,0.1391078011336805
139,2019-12-20,0.1229406643555331,0.0530691515525001
140,2019-12-25,0.5351916749195494,0.3219864973639379
141,2019-12-30,0.7179574795122856,0.1765448842684173
142,2020-01-04,0.8295265635407865,0.2864854241963452
143,2020-01-09,0.125206751189791,0.0026403276395116
144,2020-01-14,0.7086999400885517,0.1243046602468358
145,2020-01-19,0.3250138493828052,0.1358805368538457
146,2020-01-24,0.9603736288982612,0.7874632156822182
147,2020-01-29,0.6865837786521581,0.14381090018131
148,2020-02-03,0.7411631501954783,0.3123353432834427
149,2020-02-08,0.950107545404208,0.7531063055337133
150,2020-02-13,0.975601648826567,0.8979233430483744
151,2020-02-18,0.5628494637041636,0.035528094696706
152,2020-02-23,0.3670848906479763,0.2075576852609582
153,2020-02-28,0.0166867921471324,6.226301102905358e-05
154,2020-03-04,0.7671930370736877,0.1188673003124945
155,2020-03-09,0.6100023706673916,0.0679297886995455
156,2020-03-14,0.8519807749267871,0.4309161590545089
157,2020-03-19,0.7517343789752171,0.2360003208121062
158,2020-03-24,0.7396934507347103,0.131567452464298
159,2020-03-29,0.7678447687196924,0.2206086884990581
160,2020-04-03,0.8248426401856797,0.2743279115361694
161,2020-04-08,0.5549067303517823,0.0141876143453764
162,2020-04-13,0.9893236306476442,0.8625750915478345
163,2020-04-18,0.8573262447622949,0.4756359835157372
164,2020-04-23,0.8528147227062319,0.3610394182342488
165,2020-04-28,0.8440462187805384,0.4737608557427488
166,2020-05-03,0.6055975883733431,0.1399099394255317
167,2020-05-08,0.2049088603123419,0.0101593487025806
168,2020-05-13,0.7292857097447669,0.1720520381996111
169,2020-05-18,0.2551946207284822,0.043547603720476
170,2020-05-23,0.3676808534631915,0.2196319148147264
171,2020-05-28,0.7072625395481872,0.3307684747751159
172,2020-06-02,0.5378222251694225,0.0902174212806847
173,2020-06-07,0.8310337988861624,0.4021113939234149
174,2020-06-12,0.4594225202818327,0.1803243583235555
175,2020-06-17,0.0025552213378946,0.0
176,2020-06-22,0.7238281988973484,0.4320573453810213
177,2020-06-27,0.5075221195339494,0.1730244619959954
178,2020-07-02,0.0,0.0
179,2020-07-07,0.942280233364412,0.7052101204558595
180,2020-07-12,0.91445736721032,0.6287507562039285
181,2020-07-17,0.6299681313463755,0.3597119760482387
182,2020-07-22,0.6259095599709574,0.1674662767746153
183,2020-07-27,0.859314462663157,0.5266715414108281
184,2020-08-01,0.560300231207959,0.2948314339471559
185,2020-08-11,0.7548240377458919,0.3130434216687151
186,2020-08-16,0.7806130451469434,0.1767215284230471
187,2020-08-21,0.1061672459147052,0.0076118598728945
188,2020-08-26,0.2264744487438177,0.0854116178834654
189,2020-08-31,0.901752574559484,0.6444378498592347
190,2020-09-05,0.6822307450136444,0.2270354930261897
191,2020-09-10,0.8027968228692789,0.227622339533998
192,2020-09-15,0.854408448815161,0.4157907268278869
193,2020-09-20,0.7703099914160859,0.153736731775164
194,2020-09-25,0.5562828868424531,0.2322999211388542
195,2020-09-30,0.7890449664273519,0.295613480641077
196,2020-10-05,0.0288369686170695,0.0006132954303575492
197,2020-10-10,0.7773380563632631,0.2674480473078129
198,2020-10-15,0.70863005524674,0.1291076668793115
199,2020-10-20,0.5554750685453204,0.1533384245943519
200,2020-10-25,0.0005180021663515616,0.0
201,2020-10-30,0.8166181482842463,0.3481657878323978
202,2020-11-04,0.000831641447448195,0.0
203,2020-11-09,0.0690569895746354,0.0066771293616497
204,2020-11-14,0.7224057517388313,0.1356747063328995
205,2020-11-19,0.0010875051238222,0.0
206,2020-11-24,0.6903718706349149,0.1200952958486884
207,2020-11-29,0.781819098717697,0.2679024503811518
208,2020-12-09,0.0581739748636355,0.0015464204561826
209,2020-12-14,0.6614232666022501,0.0727642439581851
210,2020-12-19,0.5464311494776718,0.0335296381398069
211,2020-12-29,0.751411885831389,0.211425610130478
212,2021-01-03,0.6782925734467773,0.0846652633398619
213,2021-01-08,0.5747396111826123,0.2300211269454881
214,2021-01-13,0.7769714927275053,0.270068925874932
215,2021-01-18,0.0966573212006551,0.0190523799758112
216,2021-01-23,0.8350800353618341,0.3673548441571789
217,2021-01-28,0.8353161464313175,0.2907128734184905
218,2021-02-02,0.5802746906687296,0.3203235160153226
219,2021-02-07,0.9612165620941432,0.7777485645705277
220,2021-02-12,0.6730924359953552,0.135346727697712
221,2021-02-17,0.7216371228603108,0.1058724396900272
222,2021-02-22,0.7250607259119969,0.1895716607481001
223,2021-02-27,0.5533487576907077,0.1454762650710242
224,2021-03-04,0.9815511937349898,0.9114699110899236
225,2021-03-09,0.0009050235633814502,0.0
226,2021-03-14,0.5789870403311539,0.1231176809695253
227,2021-03-19,0.6666787762351238,0.1191885306070063
228,2021-03-24,0.8537955828397271,0.3988796260001664
229,2021-03-29,0.5312511390310158,0.1299355277316813
230,2021-04-03,0.3613513559327579,0.0649209774691627
231,2021-04-08,0.7388460271501953,0.2383319664588348
232,2021-04-13,0.6253989185161913,0.0359050928278994
233,2021-04-18,0.7417140156045582,0.1376479082230705
234,2021-04-23,0.8596022766591789,0.4678825151896442
235,2021-04-28,0.714468159253489,0.0941991401069797
236,2021-05-03,0.8361489380624372,0.4563410788130021
237,2021-05-08,0.7311815136515531,0.2021171107107139
238,2021-05-13,0.7728167903858857,0.2986215635212115
239,2021-05-18,0.643811324831374,0.3060579748207757
240,2021-05-23,0.6672214448872706,0.143720782578144
241,2021-05-28,0.9004709581298552,0.461931378381952
242,2021-06-02,0.7632919792266344,0.2310315402713804
243,2021-06-07,0.7117732066708382,0.1052442084404073
244,2021-06-12,0.7496380408268368,0.2232052491811374
245,2021-06-17,0.0680082434203923,0.03250304536477
246,2021-06-22,0.8361358206704478,0.279616110372121
247,2021-06-27,0.7674569122714221,0.2393896761591266
248,2021-07-02,0.563246341025412,0.3990507349580048
249,2021-07-07,0.6893460393470795,0.2429860218204821
250,2021-07-12,0.3451294138454366,0.2068446959086957
251,2021-07-17,0.8163098032942847,0.2489551115670955
252,2021-07-22,0.761019538381453,0.2624143753328695
253,2021-07-27,0.7911500282102332,0.358425706858904
254,2021-08-01,0.7988003184191333,0.37777340386013725
255,2021-08-06,0.541962692538355,0.2027969842462454
256,2021-08-11,0.9376388230643998,0.6933902438647352
257,2021-08-16,0.6047501316518749,0.1565066534024742
