,Date,cf_200,cf_2000
0,2018-01-04,0.1452907740338785,0.063765313907269
1,2018-01-09,0.5085914982331126,0.1539017217302901
2,2018-01-14,0.7630596617027576,0.5976480583452454
3,2018-01-19,0.1625108886575762,0.0777318840617671
4,2018-01-24,0.0004192752629375985,0.0
5,2018-01-29,0.670972445924285,0.379730433672636
6,2018-02-03,0.861210610436408,0.6115216233881092
7,2018-02-08,0.3266171281771344,0.1100209435072909
8,2018-02-13,0.9549890861099112,0.877037194116929
9,2018-02-18,0.8017337175659639,0.4758962805883068
10,2018-02-23,0.0192740161547435,0.0048742975714451
11,2018-02-28,0.0,0.0
12,2018-03-05,0.3793967662922997,0.2453334618532464
13,2018-03-10,0.4265415469432072,0.192164169870497
14,2018-03-15,0.8525448964934476,0.5642530529154537
15,2018-03-20,0.6970382617402314,0.234228633782681
16,2018-03-25,6.940424559247415e-05,0.0
17,2018-03-30,0.9934640775491924,0.9631187627024712
18,2018-04-04,0.1081611636220893,0.0499029727040118
19,2018-04-09,0.3437174535106267,0.1937045868512598
20,2018-04-14,0.2525842689879877,0.0554231977395861
21,2018-04-19,0.6334344261192966,0.2384411896543562
22,2018-04-24,0.6642265596528826,0.2889922683747223
23,2018-04-29,0.4861266961878289,0.2215479923216327
24,2018-05-04,0.6634715432290509,0.3536302810377761
25,2018-05-09,0.6481038280249877,0.3553396301106079
26,2018-05-14,0.997172639786794,0.9820911213170338
27,2018-05-19,0.2288196029188681,0.0987728538003914
28,2018-05-24,0.0853856126497121,0.013640201867066
29,2018-05-29,0.3465179432832538,0.2007667312933239
30,2018-06-03,0.9185363911293994,0.7718833500182195
31,2018-06-08,0.247313870948195,0.1377804160448025
32,2018-06-13,0.9347267867454736,0.766043448810919
33,2018-06-18,0.2435936794046309,0.1168291207264728
34,2018-06-23,0.4041933477324517,0.1985661019299104
35,2018-06-28,0.1480056506853202,0.055123514446878
36,2018-07-03,0.2229879769271833,0.0400719299412807
37,2018-07-08,0.9127971231096764,0.8196904964588024
