,Date,cf_200,cf_2000
0,2018-01-02,0.3670335316790283,0.1372282057675692
1,2018-01-05,0.0002032829724942422,0.0
2,2018-01-07,0.07786778588588394,0.002074561880908198
3,2018-01-10,0.21377644877364638,0.01095766426189345
4,2018-01-12,0.00037080971125567897,0.0
5,2018-01-15,0.0,0.0
6,2018-01-17,0.0,0.0
7,2018-01-20,0.0,0.0
8,2018-01-22,0.026828147563025803,0.0026868461325816003
9,2018-01-25,0.11680548154030625,0.0040502349035433
10,2018-01-27,0.16277778990458325,0.06689143910719511
11,2018-01-30,0.09161042438558925,0.0424590000987641
12,2018-02-01,0.0,0.0
13,2018-02-04,0.9984818077270095,0.9985550112602656
14,2018-02-06,0.11106212446957714,0.0428655231346109
15,2018-02-09,0.047588310324403554,0.0016483430186901
16,2018-02-11,0.0,0.0
17,2018-02-14,0.8166767618984299,0.223174257362874
18,2018-02-16,0.9279935059886903,0.5110496412409885
19,2018-02-19,0.995445545938725,0.9833686458244738
20,2018-02-21,0.14147724125159625,0.0217970677656702
21,2018-02-24,0.00843391589683043,0.0
22,2018-02-26,0.22957572736892884,0.14482586810452475
23,2018-03-01,0.0,0.0
24,2018-03-03,0.0120786754552368,0.0004926197184311349
25,2018-03-06,0.03287696445605135,0.0
26,2018-03-08,0.10930853972929605,0.025563279412753773
27,2018-03-11,0.0,0.0
28,2018-03-13,0.0109327428476359,0.0
29,2018-03-16,0.0,0.0
30,2018-03-18,0.0132237125955258,0.0010444696178755568
31,2018-03-21,0.007219742875421251,3.237961490461428e-05
32,2018-03-23,0.9736013233884337,0.8683514458374413
33,2018-03-26,0.8870355853974572,0.500511186704379
34,2018-03-28,0.0,0.0
35,2018-03-31,0.3119803281247062,0.00402874057726515
36,2018-04-02,0.0087275662410137,4.659181086635928e-06
37,2018-04-05,0.18641594120611005,0.0027066285203821636
38,2018-04-07,0.23512682240017901,0.0015332267354684907
39,2018-04-10,0.07855641884657155,0.0
40,2018-04-12,0.02157844069552985,0.0004688944211683904
41,2018-04-15,0.0,0.0
42,2018-04-17,0.00047008576286695556,0.0
43,2018-04-20,0.08650095092159216,0.0075664825686068
44,2018-04-22,0.5653338209827097,0.10822747313380071
45,2018-04-25,0.4171430056401963,0.06216851507000315
46,2018-04-27,0.2968286385625578,0.1009051786240777
47,2018-04-30,0.8998299254752297,0.5595806027130076
48,2018-05-02,0.2629626743825509,0.0025416880857203196
49,2018-05-05,0.5595049625702729,0.44971816973149203
50,2018-05-07,0.9564086288952294,0.7610169311152912
51,2018-05-10,0.5433170604417826,0.15754798856257218
52,2018-05-12,0.7498046835681722,0.2893761187476386
53,2018-05-15,0.02352013075049695,0.0008247599598154447
54,2018-05-17,0.3652457835119832,0.07525802512684375
55,2018-05-20,0.9967264517813661,0.9925854832105203
56,2018-05-22,0.9989577772163971,0.9930957778348972
57,2018-05-25,0.9973834485113597,0.996233102290755
58,2018-05-27,0.9994195442970388,0.9998963000018168
59,2018-05-30,0.9967450666478723,0.9928152384715726
60,2018-06-01,0.9993391502596483,0.998611821812297
61,2018-06-04,0.9982113296971928,0.9950860669289865
62,2018-06-06,0.9984381701370488,0.9990787067343184
63,2018-06-09,0.9967712466067842,0.9908556941964536
64,2018-06-11,0.9994230385953231,0.9995683453801554
65,2018-06-14,0.9981200485150228,0.9933490870577744
66,2018-06-16,0.9993596506310052,0.9992564872368258
67,2018-06-19,0.9967504682805512,0.9898130316063896
68,2018-06-21,0.9988971975820632,0.9948525372640222
69,2018-06-24,0.9977844649959605,0.9858975931717036
70,2018-06-26,0.8941590797052819,0.8305192878812624
71,2018-06-29,0.9965934979682802,0.9852434113028792
72,2018-07-01,0.9992854059156804,0.9978819456677324
73,2018-07-04,0.9922223978250185,0.9256694611756529
74,2018-07-06,0.5552877299494519,0.11935993051161645
75,2018-07-09,0.996449356869439,0.9814639593052819
76,2018-07-11,0.9933934129075623,0.9530580350976461
77,2018-07-14,0.9978246939185416,0.9884700345170923
78,2018-07-16,0.9988220842526851,0.992392547646856
79,2018-07-19,0.9962480270170903,0.9804595980772446
80,2018-07-21,0.9991217497816045,0.9983211841408786
81,2018-07-24,0.997693577857114,0.9843240544891012
82,2018-07-26,0.9157962814753258,0.8645248775009613
83,2018-07-29,0.5303352318203026,0.37912475819569835
84,2018-07-31,0.9992713204799337,0.9981540070805783
85,2018-08-03,0.9975321365483666,0.9798526020009479
86,2018-08-05,0.9989114627747595,0.9953035099141501
87,2018-08-08,0.9961720541517941,0.9755811203683462
88,2018-08-10,0.9964558639206145,0.990565606817635
89,2018-08-13,0.9939063445785348,0.9458890303136899
90,2018-08-15,0.9786372831449409,0.8475689199730727
91,2018-08-18,0.9961135177564369,0.9717502645788568
92,2018-08-20,0.9981031309681914,0.9923974086322569
93,2018-08-23,0.9961724131687446,0.9713185496804553
94,2018-08-25,0.9907568051616797,0.9789321293828526
95,2018-08-28,0.9486079297125899,0.7664081244130668
96,2018-08-30,0.9984684992135759,0.9963200275276372
97,2018-09-02,0.9963635105824498,0.9748149314059311
98,2018-09-04,0.9957161754727425,0.9743946055704908
99,2018-09-07,0.9892462143190122,0.9126473093088474
100,2018-09-09,0.7709746396341338,0.604133986660578
101,2018-09-12,0.9626731619797325,0.7091522024815193
102,2018-09-14,0.9971281513965388,0.9896016165100119
103,2018-09-19,0.9991594027028544,0.9973360855119471
104,2018-09-22,0.9974254526046231,0.9841724706102177
105,2018-09-24,0.9993044153943492,0.9989859320071508
106,2018-09-27,0.9943441072654613,0.9617534859682724
