Date,cf_200,cf_2000
2018-01-04,0.998528,0.989043
2018-01-09,0.998277,0.988412
2018-01-14,0.861501,0.773016
2018-01-24,0.991337,0.970785
2018-01-29,0.989157,0.935126
2018-02-03,0.945502,0.857682
2018-02-08,0.103863,0.00533456
2018-02-13,0.257684,0.0861395
2018-02-18,0.29247,0.0932971
2018-02-23,0.860999,0.727467
2018-02-25,0.788825,0.536618
2018-02-28,0.893527,0.677359
2018-03-05,0.915499,0.730564
2018-03-07,0.988721,0.923774
2018-03-10,0.305888,0.175456
2018-03-15,0.7952,0.563918
2018-03-20,0.99323,0.972185
2018-03-25,0.116231,0.0272218
2018-03-30,0.139574,0.0669164
2018-04-04,0.272398,0.0516365
2018-04-06,0.996237,0.999821
2018-04-09,0.970052,0.927574
2018-04-14,0.997145,0.987741
2018-04-16,0.994623,0.990617
2018-04-19,0.906057,0.732082
2018-04-24,0.999863,0.998911
2018-04-26,0.995679,1
2018-04-29,0.764829,0.535316
2018-05-04,0.102152,0.00451836
2018-05-06,0.980188,0.895819
2018-05-09,0.444979,0.217064
2018-05-14,0.108933,0.0209399
2018-05-16,0.995415,0.993951
2018-05-19,0.481444,0.156854
2018-05-24,0.316692,0.120557
2018-05-29,0.377176,0.111016
2018-06-03,0.99063,0.941193
2018-06-08,0.6647,0.274328
2018-06-13,0.000202274,0
2018-06-18,0.83369,0.50507
2018-06-23,0.134371,0.00646971
2018-06-28,0.692554,0.295893
2018-07-03,0.178461,0.0409645
2018-07-08,0.303126,0.0465045
2018-07-13,0.00573315,2.13541e-05
2018-07-18,0.000122875,0
2018-07-23,0.999633,0.997841
2018-07-28,0.0106112,0.000104964
2018-08-02,0.113549,0.0271457
2018-08-04,0.247826,0.00316926
2018-08-07,0.403556,0.0521053
2018-08-12,0.271772,0.0466854
2018-08-14,0,0
2018-08-17,0.702638,0.372777
2018-08-22,0.0550852,0.0154361
2018-08-24,0.202321,0.0390152
2018-08-27,0.55624,0.148262
2018-09-01,0.74479,0.314609
2018-09-03,0.469863,0.136107
2018-09-06,0.000266952,0
2018-09-11,0.102667,0.0187735
2018-09-13,0.332136,0.149678
2018-09-21,0.730825,0.313147
2018-09-26,0.956338,0.838401
2018-10-01,0.0909756,0.00988144
2018-10-03,0.99087,0.95432
2018-10-06,0.310882,0.0550868
2018-10-11,0.542274,0.249491
2018-10-13,0.705994,0.429857
2018-10-16,0.998636,0.987993
2018-10-18,0.586827,0.265141
2018-10-21,0.674694,0.483396
2018-10-23,0.755245,0.486121
2018-10-26,0.975789,0.918406
2018-10-28,0.672791,0.151336
2018-10-31,0.99724,0.982725
2018-11-02,0.994131,0.979726
2018-11-05,0.472772,0.279789
2018-11-07,0.986398,0.931427
2018-11-10,0.762144,0.596213
2018-11-15,0.0396123,0.0153068
2018-11-17,0.118301,0
2018-11-20,0.97359,0.919876
2018-11-25,0.902612,0.844143
2018-11-27,0.979088,0.871479
2018-11-30,0.999206,0.9955
2018-12-07,0.983068,0.905966
2018-12-10,0.995766,0.976418
2018-12-15,0.999484,0.996034
2018-12-20,0.824631,0.581153
2018-12-25,0.814459,0.703938
2018-12-30,0.999317,0.994681
2019-01-04,0.827016,0.599537
2019-01-09,0.269226,0.133301
2019-01-14,0.381984,0.210725
2019-01-19,0.851745,0.729928
2019-01-24,0.524526,0.247994
2019-01-29,0.793739,0.676217
2019-02-03,0.932715,0.775229
2019-02-08,0.334533,0.116063
2019-02-13,0.748139,0.542025
2019-02-18,0.307583,0.118457
2019-02-23,0.800065,0.668935
2019-02-28,0.478857,0.312448
2019-03-05,0.487797,0.197317
2019-03-10,0.903739,0.678924
2019-03-15,0.0910999,0.0261403
2019-03-20,0.269252,0.0532352
2019-03-25,0.354379,0.209374
2019-03-30,0.909923,0.796938
2019-04-04,0.969646,0.903197
2019-04-09,0.220466,0.0286732
2019-04-14,0.511111,0.243718
2019-04-19,0.144008,0.0253636
2019-04-24,0.970784,0.881306
2019-04-26,0.634183,0.349654
2019-04-29,0.976492,0.922958
2019-05-04,0.31876,0.082319
2019-05-06,0.182866,0.0164441
2019-05-09,0.166756,0.0426214
2019-05-14,0.138476,0.0230065
2019-05-16,0.618095,0.329912
2019-05-19,0.500779,0.258832
2019-05-24,0.326285,0.0671621
2019-05-26,0.0487095,0.00273445
2019-05-29,0.271753,0.041275
2019-06-03,0.411856,0.0660003
2019-06-05,0.16324,0.0122602
2019-06-08,0.495063,0.14292
2019-06-13,0.394843,0.146842
2019-06-18,0.185504,0.0736515
2019-06-23,0.355677,0.12107
2019-06-25,0.458697,0.131095
2019-06-28,0.405379,0.0450106
2019-07-03,0.198147,0.0137048
2019-07-05,0,0
2019-07-08,0.049269,0.00302967
2019-07-10,0.0750817,0
2019-07-13,0.475741,0.256634
2019-07-15,0.00216341,0
2019-07-18,0.996547,0.970478
2019-07-20,0.201702,0.0163465
2019-07-23,0.510597,0.093983
2019-07-28,0.0551091,0.00547282
2019-07-30,0.424926,0.122503
2019-08-02,0.0682522,0.00671354
2019-08-04,0.0625848,0.000496183
2019-08-07,0.221526,0.0177988
2019-08-09,0.287615,0.0477885
2019-08-12,0.834885,0.497518
2019-08-14,0.617495,0.234724
2019-08-17,0.21394,0.0436507
2019-08-19,0.296011,0.113601
2019-08-22,0,0
2019-08-27,0.0344771,0.00107231
2019-08-29,0.26377,0.0534737
2019-09-01,0.10533,0.0150133
2019-09-06,0.975746,0.914107
2019-09-08,0.874373,0.663517
2019-09-11,0.99908,0.993311
2019-09-16,0.937921,0.772981
2019-09-21,0.655803,0.5146
2019-09-26,0.974344,0.873513
2019-10-01,0.320092,0.0866092
2019-10-06,0.750083,0.390844
2019-10-08,0.228775,0.00440662
2019-10-11,0.999104,0.994671
2019-10-16,0.99971,0.997491
2019-10-18,0.988153,0.964549
2019-10-21,0.860697,0.609276
2019-10-26,0.0840457,0.00324011
2019-10-31,0.999851,0.998918
2019-11-05,0.802529,0.549797
2019-11-07,0.959539,0.867818
2019-11-10,0.999548,0.994888
2019-11-15,0.801192,0.542493
2019-11-17,0.832821,0.66853
2019-11-20,0.995119,0.979843
2019-11-25,0.984435,0.930897
2019-11-30,0.589854,0.348646
2019-12-05,0.999588,0.995116
2019-12-10,0.81493,0.688369
2019-12-15,0.892828,0.636929
2019-12-20,0.815435,0.72513
2019-12-25,0.998341,0.981641
2019-12-30,0.999168,0.991725
2020-01-04,0.946858,0.8482
2020-01-09,0.0138363,0.00505853
2020-01-14,0.227204,0.108686
