Date,cf_200,cf_2000
2018-01-01,0.547075,0.309176
2018-01-06,0.17286,0.0392751
2018-01-11,0.152928,0.022858
2018-01-16,0.305768,0.0299379
2018-01-21,0,0
2018-01-26,0.472188,0.0464549
2018-01-31,0.387843,0.26684
2018-02-05,0.183987,0.0651895
2018-02-10,0.491727,0.331015
2018-02-15,0,0
2018-02-20,0,0
2018-02-25,0,0
2018-03-02,0.481633,0.153603
2018-03-07,0.907873,0.581582
2018-03-12,0.0368379,0.000567872
2018-03-17,0.00516693,6.20477e-05
2018-03-22,0.567282,0.234143
2018-03-27,0.18842,0.0148784
2018-04-01,0.832384,0.363188
2018-04-06,0.707449,0.348663
2018-04-11,0,0
2018-04-16,0.655608,0.283317
2018-04-21,0.528828,0.269008
2018-04-26,0.635085,0.225768
2018-05-01,0.96815,0.75031
2018-05-06,0.960003,0.778121
2018-05-11,0.980154,0.9597
2018-05-16,0.0093249,0.000917571
2018-05-21,0.514332,0.14635
2018-05-26,0.877337,0.797117
2018-05-31,0.600898,0.14912
2018-06-05,0.0954195,0.0266184
2018-06-10,0.599735,0.0491833
2018-06-15,0.975154,0.812392
2018-06-20,0,0
2018-06-25,0.132879,0.0743926
2018-06-30,0.0302037,0.000360522
2018-07-05,0.608916,0.445367
2018-07-10,0.864392,0.351001
2018-07-15,0,0
2018-07-20,3.51841e-06,0
2018-07-25,0.129362,0.0829174
2018-07-30,0.236818,0.0861306
2018-08-04,0.814843,0.498432
2018-08-09,0.292941,0.123551
2018-08-14,0,0
2018-08-19,0,0
2018-08-24,0,0
2018-08-29,0,0
2018-09-03,0.220581,0.0644704
2018-09-08,0.0843979,0.036073
2018-09-13,0.00513683,0.000586669
2018-09-18,0,0
2018-09-23,0.473573,0.170456
2018-09-28,0,0
2018-10-03,0.654111,0.358235
2018-10-08,0,0
2018-10-13,0,0
2018-10-18,0.246824,0.14367
2018-10-23,0.00431925,0
2018-10-28,0.438205,0.170354
2018-11-02,0.430193,0.00356971
2018-11-07,0.185036,0.0217612
2018-11-12,0.22854,0.00748134
2018-11-17,0.387286,0.236292
2018-11-22,0.0195149,0.000271052
2018-11-27,0.167274,0.0181645
2018-12-02,0,0
2018-12-07,0.747142,0.296235
2018-12-12,0.672415,0.259257
2018-12-17,0.646821,0.568473
2018-12-22,0.189598,0.0152959
2018-12-27,0.105934,0.0471268
2019-01-01,0.00557499,0
2019-01-06,0.0241154,0.000899545
2019-01-11,0.0690055,0.00696775
2019-01-16,0.031453,0.00212887
2019-01-21,0.0946787,0.0180768
2019-01-26,0.424203,0.0298608
2019-01-31,0,0
2019-02-05,0.67215,0.393502
2019-02-10,0.00791213,0
2019-02-15,0.2138,0.00979315
2019-02-20,0.890928,0.746108
2019-02-25,0.634457,0.207388
2019-03-02,0,0
2019-03-07,0.721722,0.168766
2019-03-12,0.00707734,0.000682358
2019-03-17,0.000354137,0
2019-03-22,0.529968,0.266515
2019-03-27,0.668054,0.386662
2019-04-01,0.0558135,0.00975364
2019-04-06,0.0441167,0.00269777
2019-04-11,0.177104,0.0407533
2019-04-16,0.185558,0.0103924
2019-04-21,0.0027291,0.000127262
2019-04-26,0.239402,0.00287844
2019-05-01,0.588347,0.236964
2019-05-06,0.0258054,0.00545569
2019-05-11,0.692563,0.363423
2019-05-16,0.64419,0.194109
2019-05-26,0,0
2019-05-31,0.00229554,0
2019-06-05,0.157472,0.0723683
2019-06-10,0.755851,0.507399
2019-06-15,0.42843,0.17592
2019-06-20,0.156682,0.0247074
2019-06-25,0.0864755,0.0135028
2019-06-30,0.119304,0.0264938
2019-07-05,0.986887,0.94947
2019-07-10,0.787351,0.193771
2019-07-15,0,0
2019-07-20,0.785497,0.683435
2019-07-25,0.373753,0.21136
2019-07-30,0.297268,0.194179
2019-08-04,0.0273972,0.00739605
2019-08-09,0.00751899,0.000402842
2019-08-14,0.0209433,0.00785039
2019-08-19,0.012587,0.00180578
2019-08-24,0.112359,0.0353042
2019-08-29,0.0199878,0.00592244
2019-09-03,0,0
2019-09-08,0.00573839,0
2019-09-13,0,0
2019-09-18,0.706462,0.460121
2019-09-28,0.0827018,0.0218495
2019-10-03,9.61436e-05,0
2019-10-08,0.785674,0.429152
2019-10-13,0.209199,0.107528
2019-10-18,0.00495058,0
2019-10-23,0.128807,0.0500752
2019-10-28,0.0113708,0
2019-11-02,0.0436913,4.85916e-05
2019-11-07,0.842254,0.60367
2019-11-12,0.206351,0.0257123
2019-11-17,0.299237,0.0475119
2019-11-22,0,0
2019-12-02,0.0936016,0.00583585
2019-12-07,0.418543,0.180877
2019-12-12,0.239444,0.0275664
2019-12-17,0.52321,0.00766206
2019-12-22,0.293389,0.0554411
2019-12-27,0.513845,0.0451716
2020-01-06,0.694444,0.25019
2020-01-11,0,0
2020-01-16,0.607923,0.282479
2020-01-21,0.480272,0.204184
2020-01-26,0.572467,0.254109
2020-01-31,0.00087816,0
2020-02-05,0.0959549,0.0393606
2020-02-10,0.323092,0.0500049
2020-02-15,0.281584,0.0713079
2020-02-20,0.0335315,1.94707e-05
2020-02-25,0.534532,0.00696925
2020-03-01,0.00215527,0
2020-03-06,0.318249,0.0605523
2020-03-11,0.846197,0.459073
2020-03-16,0.714311,0.565978
2020-03-21,0.733181,0.371112
2020-03-26,0.0188108,0
2020-03-31,0.870069,0.633262
2020-04-05,0.935159,0.550109
2020-04-10,0.366131,0.0319993
2020-04-15,0.497135,0.148377
2020-04-20,0.59536,0.188606
2020-04-25,0.293322,0.086329
2020-04-30,0.739602,0.60007
2020-05-05,0.508668,0.336516
2020-05-10,0.756728,0.326241
2020-05-15,0.978452,0.899708
2020-05-20,0.404286,0.278659
2020-05-25,0.22637,0.0933779
2020-05-30,0.649745,0.285927
2020-06-04,0.498256,0.270937
2020-06-09,0.846676,0.618972
2020-06-14,0.659247,0.493567
2020-06-19,0.920747,0.883362
2020-06-24,0.0372121,0.00365304
2020-06-29,0.327611,0.250707
2020-07-04,0.0698449,0.0420482
2020-07-09,0.429688,0.233064
2020-07-14,0.226025,0.149271
2020-07-19,0.908636,0.810953
2020-07-24,0.683766,0.572442
2020-07-29,0.00755672,0
2020-08-03,0.874009,0.622243
2020-08-08,0.240921,0.134511
2020-08-13,0.396456,0.284288
2020-08-18,0.0046353,0
2020-08-23,0.0664822,0.0104417
2020-08-28,0.561256,0.393307
2020-09-02,0.0122965,0.00134154
2020-09-07,0,0
2020-09-12,0.0033558,0.000609697
2020-09-17,0.0344541,0.000672454
2020-09-22,0.771737,0.595759
2020-09-27,0.0142082,0.00293001
2020-10-02,0.019751,0.00553295
2020-10-07,0,0
2020-10-12,0.141873,0.0682827
2020-10-17,0.00614446,0.000795384
2020-10-22,0.0353639,0.00108598
2020-10-27,0,0
2020-11-01,0.000746935,0
2020-11-06,0.141384,0.0134175
2020-11-11,0.921882,0.779791
2020-11-16,0.419706,0.0221272
2020-11-21,0.000841935,0
2020-11-26,0.188942,0.0676838
2020-12-01,0.66479,0.137092
2020-12-06,0.457996,0.136881
2020-12-11,0.0496226,0.000846882
2020-12-16,0.507087,0.186285
2020-12-21,0.0506766,0.000846104
2020-12-26,0.178571,0.00109764
2020-12-31,0,0
2021-01-05,0.229991,0.0712729
2021-01-10,0.627212,0.457992
2021-01-15,0.787824,0.24786
2021-01-20,0.644363,0.245823
2021-01-25,0.492409,0.136795
2021-01-30,0.0191912,0.00143555
2021-02-04,0.707465,0.376376
2021-02-09,0.745564,0.39232
2021-02-14,0.737899,0.284957
2021-02-19,0.237861,0.0856498
2021-02-24,0.499771,0.062027
2021-03-01,0.0220519,0.000225338
2021-03-06,0.0636149,0.00554712
2021-03-11,0.452197,0.0603483
2021-03-16,0,0
2021-03-21,0.0187774,0.00154322
2021-03-26,0.255175,0.0475268
2021-03-31,0.743742,0.417782
2021-04-05,0.378518,0.136859
2021-04-10,0,0
2021-04-15,0.0201973,0.0049659
2021-04-20,0.105692,0.0555507
2021-04-25,0.259218,0.0882119
2021-04-30,0.408341,0.060363
2021-05-05,0,0
2021-05-10,0.571814,0.175801
2021-05-15,0.850039,0.522793
2021-05-20,0.470531,0.0784963
2021-05-25,0.765599,0.527997
2021-05-30,0.644257,0.446973
2021-06-04,0.83702,0.752617
2021-06-09,0.999077,0.999804
2021-06-14,0.486702,0.170802
2021-06-19,0.743154,0.435942
2021-06-24,0.826775,0.773773
2021-06-29,0.947701,0.877638
2021-07-04,0.00127197,0
2021-07-09,0.9053,0.767561
2021-07-14,0.47098,0.36017
2021-07-19,0.742844,0.570916
2021-07-24,0.37778,0.132881
