Date,cf_200,cf_2000
2018-01-02,0.513364,0.255139
2018-01-07,0.000000,0.000000
2018-01-12,0.683630,0.505240
2018-01-17,0.731473,0.480397
2018-01-22,0.934311,0.688051
2018-01-27,0.393530,0.252868
2018-02-01,0.928704,0.720105
2018-02-06,0.671519,0.369923
2018-02-11,0.000000,0.000000
2018-02-16,0.938046,0.693730
2018-02-21,0.014133,0.007249
2018-02-26,0.450190,0.206019
2018-03-03,0.989960,0.938540
2018-03-08,0.952417,0.822926
2018-03-13,0.644472,0.159124
2018-03-18,0.841222,0.563320
2018-03-23,0.796852,0.476995
2018-03-28,0.684364,0.213886
2018-04-02,0.000000,0.000000
2018-04-07,0.000156,0.000000
2018-04-12,0.412416,0.184900
2018-04-17,0.886998,0.678023
2018-04-22,0.914564,0.676854
2018-04-27,0.906744,0.671582
2018-05-02,0.886056,0.860514
2018-05-07,0.762474,0.294109
2018-05-12,0.999958,0.998454
2018-05-17,0.999801,0.994910
2018-05-22,0.989998,0.924124
2018-06-01,0.947345,0.831888
2018-06-06,0.630769,0.280521
2018-06-11,0.697288,0.564981
2018-06-16,0.886192,0.502689
2018-06-21,0.866362,0.410823
2018-06-26,0.979064,0.928765
2018-07-01,0.986899,0.926096
2018-07-06,0.435236,0.246467
2018-07-11,0.937388,0.790913
2018-07-16,0.997646,0.987318
2018-07-21,0.815788,0.677691
2018-07-26,0.613158,0.393040
2018-07-31,0.695562,0.308139
2018-08-05,1.000068,1.000068
2018-08-10,0.811944,0.625277
2018-08-15,0.900655,0.728926
2018-08-20,0.927719,0.678877
2018-08-25,0.953663,0.873565
2018-08-30,0.958807,0.903702
2018-09-04,0.991699,0.938859
2018-09-09,0.990437,0.969980
2018-09-14,0.941659,0.780809
2018-09-19,0.906722,0.641528
2018-09-24,0.923421,0.569801
2018-09-29,0.433050,0.212925
2018-10-04,0.958801,0.865210
2018-10-09,0.981973,0.884785
2018-10-14,0.999674,0.995161
2018-10-19,0.256057,0.180654
2018-10-24,0.999745,0.997513
2018-10-29,0.688620,0.231746
2018-11-03,0.981181,0.874802
2018-11-08,0.775061,0.452650
2018-11-18,0.680222,0.509920
2018-11-23,0.847463,0.736001
2018-11-28,0.782754,0.540271
2018-12-03,0.842116,0.515306
2018-12-08,0.797730,0.709381
2018-12-13,0.985955,0.920289
2018-12-18,0.954887,0.917356
2018-12-23,0.833110,0.275064
2018-12-28,0.954584,0.770823
2019-01-02,0.918453,0.799914
2019-01-07,0.000000,0.000000
2019-01-12,0.293234,0.079622
2019-01-17,0.970398,0.884003
2019-01-22,0.001771,0.000000
2019-01-27,0.719554,0.205343
2019-02-01,0.926542,0.804193
2019-02-06,0.956761,0.764025
2019-02-11,0.833345,0.521248
2019-02-16,0.608562,0.260979
2019-02-21,0.054879,0.028397
2019-02-26,0.752012,0.470924
2019-03-03,0.000000,0.000000
2019-03-08,0.079207,0.030573
2019-03-13,0.866277,0.742513
2019-03-18,0.839683,0.505117
2019-03-23,0.551239,0.245811
2019-03-28,0.705098,0.260178
2019-04-02,0.418476,0.235372
2019-04-07,0.690934,0.358206
2019-04-12,0.749730,0.290203
2019-04-17,0.863200,0.593936
2019-04-22,0.917669,0.809658
2019-04-27,0.000000,0.000000
2019-05-02,0.892797,0.608241
2019-05-07,0.993872,0.973502
2019-05-12,0.679811,0.296065
2019-05-17,0.375187,0.133369
2019-05-27,0.585294,0.348973
2019-06-01,0.826729,0.532630
2019-06-06,0.943216,0.731955
2019-06-11,0.994826,0.977677
2019-06-16,0.999970,0.998947
2019-06-21,0.090454,0.041390
2019-06-26,0.991909,0.901469
2019-07-01,0.778229,0.296398
2019-07-06,0.889974,0.668348
2019-07-11,0.991813,0.946600
2019-07-16,0.604569,0.350684
2019-07-21,0.786883,0.644534
2019-07-26,0.929131,0.816192
2019-07-31,0.915398,0.892057
2019-08-05,0.876236,0.555775
2019-08-10,0.675405,0.334677
2019-08-15,0.804785,0.627045
2019-08-20,0.898922,0.738440
2019-08-25,0.932768,0.753288
2019-08-30,0.987676,0.948467
2019-09-04,0.859467,0.582447
2019-09-09,0.134163,0.047077
2019-09-14,0.805639,0.633541
2019-09-19,0.972510,0.919969
2019-09-29,0.929609,0.736025
2019-10-04,0.975934,0.890454
2019-10-09,0.999982,0.999192
2019-10-14,0.873817,0.620511
2019-10-19,0.000088,0.000000
2019-10-24,0.991526,0.944752
2019-10-29,0.953089,0.763427
2019-11-03,0.998000,0.986654
2019-11-08,0.390057,0.291382
2019-11-13,0.800255,0.578486
2019-11-18,0.822441,0.549270
2019-11-23,0.983939,0.910528
2019-11-28,0.381583,0.291892
2019-12-03,0.746631,0.368868
2019-12-08,0.794576,0.369436
2019-12-13,0.012942,0.002529
2019-12-18,0.552014,0.341811
2019-12-23,0.603016,0.397953
2019-12-28,0.377654,0.207407
2020-01-02,0.031145,0.000001
2020-01-07,0.862246,0.710232
2020-01-12,0.950405,0.856941
2020-01-17,0.755715,0.523442
2020-01-22,0.116825,0.035641
2020-01-27,0.551875,0.229915
2020-02-01,0.882792,0.781198
2020-02-06,0.965912,0.819122
2020-02-11,0.959647,0.843793
2020-02-16,0.428273,0.246775
2020-02-21,0.006652,0.000000
2020-02-26,0.061982,0.025314
2020-03-02,0.912126,0.667591
2020-03-07,0.542874,0.282799
2020-03-12,0.981765,0.926468
2020-03-17,0.808715,0.304201
2020-03-22,0.643923,0.456661
2020-03-27,0.805880,0.607236
2020-04-01,0.967719,0.812651
2020-04-06,0.859420,0.550381
2020-04-11,0.923452,0.731208
2020-04-16,0.946890,0.762326
2020-04-21,0.000000,0.000000
2020-04-26,0.837254,0.531270
2020-05-01,0.683680,0.257370
2020-05-06,0.792470,0.679887
2020-05-11,0.116174,0.056684
2020-05-16,0.656207,0.196324
2020-05-21,0.643998,0.404659
2020-05-26,0.930559,0.790315
2020-05-31,1.000068,1.000068
2020-06-05,0.162778,0.011512
2020-06-10,1.000066,1.000068
2020-06-15,0.971965,0.881219
2020-06-20,0.007636,0.000033
2020-06-25,0.857179,0.531209
2020-06-30,0.998698,0.981711
2020-07-05,0.510083,0.369462
2020-07-10,1.000046,0.999701
2020-07-15,0.642908,0.285617
2020-07-20,0.960129,0.823747
2020-07-25,0.985635,0.962638
2020-07-30,0.054120,0.002709
2020-08-04,0.865725,0.546406
2020-08-09,0.699330,0.497410
2020-08-14,0.999563,0.995451
2020-08-19,0.958948,0.885879
2020-08-24,0.941668,0.780844
2020-08-29,0.786697,0.459517
2020-09-03,0.463706,0.210677
2020-09-08,0.929337,0.760891
2020-09-13,0.446466,0.161848
2020-09-18,0.987432,0.957080
2020-09-23,0.879299,0.702305
2020-09-28,0.964021,0.831199
2020-10-03,0.995992,0.958459
2020-10-08,0.920158,0.582063
2020-10-13,0.795777,0.297644
2020-10-18,0.992087,0.936608
2020-10-23,0.923731,0.658270
2020-10-28,0.999919,0.998924
2020-11-02,0.946359,0.782947
2020-11-07,0.863788,0.629851
