Date,cf_200,cf_2000
2018-01-04,0.999781,0.998700
2018-01-09,0.999938,0.999956
2018-01-14,0.999924,0.999702
2018-01-19,0.999559,0.995566
2018-01-24,0.999754,0.997402
2018-01-29,0.999737,0.997335
2018-02-03,0.998925,0.992124
2018-02-08,0.999924,0.999679
2018-02-13,0.177979,0.117677
2018-02-18,0.981176,0.877003
2018-02-23,0.647858,0.480273
2018-02-28,0.381094,0.316464
2018-03-05,0.130881,0.061435
2018-03-10,0.270554,0.048163
2018-03-15,0.898279,0.605805
2018-03-20,0.088569,0.011059
2018-03-25,0.988837,0.969516
2018-03-30,0.489970,0.362950
2018-04-04,0.150637,0.016641
2018-04-09,0.288310,0.191100
2018-04-14,0.126326,0.006523
2018-04-19,0.996568,0.977902
2018-04-24,0.448401,0.263266
2018-04-29,0.995535,0.943185
2018-05-04,0.999717,0.996563
2018-05-09,0.177762,0.021975
2018-05-14,0.217752,0.080421
2018-05-19,0.566618,0.362567
2018-05-24,0.019967,0.000009
2018-05-29,0.105266,0.001658
2018-06-03,0.678936,0.522989
2018-06-08,0.853199,0.786147
2018-06-13,0.000000,0.000000
2018-06-18,0.009150,0.000421
2018-06-23,0.240000,0.007760
2018-06-28,0.117847,0.035492
2018-07-03,0.691036,0.287780
2018-07-08,0.097341,0.011701
2018-07-13,0.172714,0.045053
2018-07-18,0.071060,0.038607
2018-07-23,0.912768,0.650474
2018-07-28,0.096395,0.000015
2018-08-02,0.212451,0.037809
2018-08-07,0.001310,0.000000
2018-08-12,0.381800,0.114205
2018-08-17,0.036330,0.000127
2018-08-22,0.117142,0.002248
2018-08-27,0.769651,0.391067
2018-09-01,0.474838,0.189759
2018-09-06,0.416366,0.009606
2018-09-11,0.064496,0.009918
2018-09-16,0.999231,0.996200
2018-09-21,0.550415,0.400470
2018-09-26,0.901069,0.488024
2018-10-01,0.721265,0.156721
2018-10-06,0.798516,0.431226
2018-10-11,0.168974,0.003417
2018-10-16,0.286000,0.129762
2018-10-21,0.831719,0.319294
2018-10-26,0.822340,0.633533
2018-10-31,0.959464,0.852008
2018-11-05,0.999634,0.995779
2018-11-10,0.996294,0.971994
2018-11-15,0.823759,0.703934
2018-11-20,0.705791,0.590547
2018-11-25,0.999937,0.999339
2018-11-30,0.985101,0.958169
2018-12-10,0.681459,0.490920
2018-12-15,0.987000,0.959511
2018-12-20,0.999435,0.994303
2018-12-25,0.999577,0.997444
2018-12-30,0.999872,0.999487
2019-01-04,0.314513,0.236487
2019-01-09,0.999855,0.999172
2019-01-14,0.930916,0.881402
2019-01-19,0.999923,0.999304
2019-01-24,0.997440,0.989366
2019-01-29,0.855409,0.726626
2019-02-03,0.996184,0.960504
2019-02-08,0.190460,0.164792
2019-02-13,0.999951,0.999956
2019-02-18,0.999824,0.998215
2019-02-23,0.424095,0.069319
2019-02-28,0.036368,0.015275
2019-03-05,0.699256,0.574750
2019-03-10,0.732716,0.548866
2019-03-15,0.815901,0.686614
2019-03-20,0.972525,0.923192
2019-03-25,0.616764,0.451216
2019-03-30,0.427131,0.348174
2019-04-04,0.465634,0.279735
2019-04-09,0.592803,0.182146
2019-04-14,0.538353,0.380283
2019-04-19,0.661307,0.561953
2019-04-24,0.977085,0.952340
2019-04-29,0.734851,0.606337
2019-05-04,0.793854,0.722944
2019-05-09,0.871315,0.687022
2019-05-14,0.091786,0.032081
2019-05-19,0.224248,0.040441
2019-05-24,0.006220,0.000602
2019-05-29,0.933233,0.773647
2019-06-03,0.000000,0.000000
2019-06-08,0.031570,0.006537
2019-06-13,0.106942,0.000165
2019-06-18,0.014862,0.000990
2019-06-23,0.039307,0.000115
2019-06-28,0.208869,0.000007
2019-07-03,0.000042,0.000000
2019-07-08,0.001311,0.000000
2019-07-13,0.136983,0.003506
2019-07-18,0.034724,0.007335
2019-07-23,0.399784,0.042357
2019-07-28,0.206119,0.015950
2019-08-02,0.295270,0.000073
2019-08-07,0.044145,0.010210
2019-08-12,0.013994,0.000041
2019-08-17,0.106377,0.036509
2019-08-22,0.003877,0.000076
2019-08-27,0.022014,0.000000
2019-09-01,0.290676,0.171465
2019-09-06,0.687226,0.497469
2019-09-11,0.170677,0.000000
2019-09-16,0.513725,0.176417
2019-09-21,0.051683,0.018060
2019-09-26,0.000332,0.000000
2019-10-01,0.025427,0.000017
2019-10-06,0.336240,0.188241
2019-10-11,0.889827,0.663265
2019-10-16,0.000062,0.000000
2019-10-21,0.101477,0.000429
2019-10-26,0.884227,0.735758
2019-10-31,0.174642,0.110351
2019-11-05,0.376419,0.297701
2019-11-10,0.998342,0.984856
2019-11-15,0.997530,0.973982
2019-11-20,0.978672,0.939561
2019-11-30,0.999909,0.999366
2019-12-05,0.998327,0.991618
2019-12-10,0.506480,0.403983
2019-12-15,0.179973,0.139794
2019-12-20,0.539177,0.454537
2019-12-25,0.999277,0.994339
2019-12-30,0.999141,0.994595
2020-01-04,0.566200,0.363176
2020-01-09,0.530526,0.375817
2020-01-14,0.999901,0.999532
2020-01-19,0.999773,0.998059
2020-01-24,0.999878,0.999168
2020-01-29,0.999393,0.995734
2020-02-03,0.999918,0.999342
2020-02-08,0.999921,0.999561
2020-02-13,0.999886,0.999079
2020-02-18,0.000000,0.000000
2020-02-23,0.481404,0.295688
2020-02-28,0.958141,0.907972
2020-03-04,0.879341,0.769602
2020-03-09,0.992571,0.980341
2020-03-14,0.000000,0.000000
2020-03-19,0.617213,0.121431
2020-03-24,0.618422,0.517646
2020-03-29,0.181604,0.116656
2020-04-03,0.671933,0.501579
2020-04-08,0.128734,0.078284
2020-04-13,0.771001,0.667338
2020-04-18,0.706940,0.625514
2020-04-23,0.000732,0.000000
2020-04-28,0.253940,0.144222
2020-05-03,0.328867,0.001418
2020-05-08,0.534746,0.107947
2020-05-13,0.235196,0.078560
2020-05-18,0.585702,0.373435
2020-05-23,0.593427,0.440766
2020-05-28,0.992197,0.969628
2020-06-02,0.204299,0.073543
2020-06-07,0.812870,0.666770
2020-06-12,0.000007,0.000000
2020-06-17,0.448025,0.060903
2020-06-22,0.000145,0.000000
2020-06-27,0.075509,0.007452
2020-07-02,0.219008,0.115023
2020-07-07,0.106282,0.007911
2020-07-12,0.550012,0.390652
2020-07-17,0.366273,0.072481
2020-07-22,0.000000,0.000000
2020-07-27,0.351533,0.000390
2020-08-01,0.386804,0.208505
2020-08-06,0.026613,0.003878
2020-08-11,0.379402,0.013091
2020-08-16,0.302879,0.009524
2020-08-21,0.255223,0.049994
2020-08-26,0.000001,0.000000
2020-08-31,0.537676,0.083663
2020-09-05,0.476385,0.228904
2020-09-10,0.051506,0.000222
2020-09-15,0.079507,0.001192
2020-09-20,0.072747,0.000721
2020-09-25,0.149185,0.000226
2020-09-30,0.924369,0.738067
2020-10-05,0.227110,0.066317
2020-10-10,0.699729,0.159996
2020-10-15,0.478752,0.036730
2020-10-20,0.177551,0.001824
2020-10-25,0.841340,0.329861
2020-10-30,0.052730,0.016558
2020-11-04,0.953342,0.752789
2020-11-09,0.119407,0.080986
2020-11-14,0.819413,0.715575
2020-11-19,0.999945,0.999956
2020-11-24,0.999956,0.999956
2020-11-29,0.646159,0.583041
2020-12-04,0.998606,0.990811
2020-12-09,0.999901,0.999357
2020-12-14,0.739766,0.621842
2020-12-19,0.994274,0.975206
2020-12-24,0.999042,0.992255
2020-12-29,0.955192,0.911506
2021-01-03,0.704642,0.334218
2021-01-08,0.999861,0.998586
2021-01-13,0.999903,0.998835
2021-01-18,0.999947,0.999956
2021-01-23,0.999391,0.995935
2021-01-28,0.994644,0.984736
2021-02-02,0.998405,0.987411
2021-02-07,0.996760,0.974526
