Date,cf_200,cf_2000
2018-01-01,0.528856,0.27138
2018-01-03,0.998116,0.998109
2018-01-06,0.95962,0.86866
2018-01-13,0.549951,0.342462
2018-01-16,0.00925132,0
2018-01-18,0.812021,0.617617
2018-01-21,0.999549,0.998664
2018-01-23,0.746543,0.559582
2018-01-26,0.203966,0.0505462
2018-02-02,0.979776,0.848783
2018-02-05,0.78222,0.609531
2018-02-07,0.958634,0.887314
2018-02-10,0.912124,0.823188
2018-02-12,0,0
2018-02-15,0.00988256,0.00110244
2018-02-17,0.617714,0.321077
2018-02-20,0.704737,0.498088
2018-02-22,0.997889,0.99769
2018-02-25,0.543638,0.39373
2018-02-27,0.273655,0.153857
2018-03-02,0,0
2018-03-04,0.488015,0.210196
2018-03-07,0.941848,0.919058
2018-03-09,0.858421,0.794537
2018-03-12,0.0010696,0
2018-03-14,0.000304139,0
2018-03-17,0.990486,0.967722
2018-03-19,0.997989,0.993183
2018-03-22,0.965734,0.886222
2018-03-24,0.170221,0.0734166
2018-03-27,0.36359,0.158432
2018-03-29,0.133019,0.0318359
2018-04-01,0.874685,0.678602
2018-04-03,0.350208,0.238725
2018-04-06,0.365709,0.27835
2018-04-08,0.487131,0.28986
2018-04-11,0.150678,0.0544643
2018-04-13,0.469049,0.128666
2018-04-16,0.368728,0.27561
2018-04-18,0.426639,0.251801
2018-04-21,0.232754,0.0545102
2018-04-23,0.894442,0.714857
2018-04-26,0.158783,0.0295841
2018-04-28,0.81029,0.657566
2018-05-01,0.782799,0.607259
2018-05-03,0,0
2018-05-06,0.32233,0.165166
2018-05-08,0.178591,0.0687607
2018-05-11,1.00014,1.00016
2018-05-13,0.310509,0.125119
2018-05-16,0.0691138,0.0057347
2018-05-18,0.000282489,0
2018-05-21,0.240578,0.111635
2018-05-23,0.639603,0.346038
2018-05-26,0.509082,0.304007
2018-05-28,0.787538,0.44715
2018-05-31,0.276905,0.122822
2018-06-02,0.748967,0.428401
2018-06-05,0.368905,0.12494
2018-06-07,0.255262,0.0876859
2018-06-10,0.0709103,0.00981466
2018-06-12,0.507759,0.196806
2018-06-15,0.206488,0.0938363
2018-06-17,0.544369,0.202239
2018-06-20,0.225147,0.055871
2018-06-22,0.143748,0.032337
2018-06-25,0.564,0.227072
2018-06-27,0.518378,0.179685
2018-06-30,0.522866,0.263436
2018-07-02,0.0764095,0.0114053
2018-07-05,0.0194372,0.000539242
2018-07-07,0.238805,0.0297211
2018-07-10,0.760206,0.498085
2018-07-12,0.0251434,0.00218279
2018-07-15,0.97005,0.87937
2018-07-17,0.330007,0.123229
2018-07-20,0.136495,0.0376424
2018-07-22,0.952168,0.79094
2018-07-25,0.520697,0.274398
2018-07-27,0.00325267,0
2018-07-30,0.0454714,0.00196921
2018-08-01,0.124583,0.00768666
2018-08-04,0.534631,0.263019
2018-08-06,0.079824,0.00565474
2018-08-09,0.0428119,0.00935708
2018-08-11,0.354555,0.140429
2018-08-14,0.787043,0.553052
2018-08-16,0.538534,0.18613
2018-08-19,0.541755,0.258799
2018-08-21,0.217244,0.0394337
2018-08-24,0.293319,0.0984475
2018-08-26,0.00729566,0.000282994
2018-08-29,0.456502,0.221252
2018-08-31,0.643311,0.30982
2018-09-03,0.0566565,0.00751372
2018-09-05,0,0
2018-09-08,0.963417,0.901846
2018-09-10,0.843583,0.678782
2018-09-13,0.0280882,0.0009284
2018-09-18,0.983893,0.915359
2018-09-20,0.501173,0.163686
2018-09-23,0.277721,0.114038
2018-09-25,0.960571,0.815218
2018-09-28,0.513195,0.224578
2018-09-30,0.072475,0.0223991
2018-10-03,0.891109,0.660644
2018-10-05,0.247153,0.027429
2018-10-08,0.30777,0.0821828
2018-10-10,0.515033,0.20404
2018-10-13,0.81734,0.707819
2018-10-15,0.751923,0.479996
2018-10-18,0.762335,0.640951
2018-10-20,0.913591,0.835653
2018-10-23,0.993435,0.961891
2018-10-25,0.942582,0.83135
2018-10-28,0.997732,0.990533
2018-10-30,0.995644,0.977682
2018-11-02,0.18778,0.0984979
2018-11-04,0.879179,0.684478
2018-11-07,0.819538,0.722616
2018-11-09,0.811704,0.625053
2018-11-12,0.0801554,0.0203035
2018-11-14,0.0598981,0.009027
2018-11-17,0.974471,0.955408
2018-11-19,0.822093,0.523421
2018-11-22,0,0
2018-11-24,0.931524,0.881513
2018-11-27,0.499495,0.216151
2018-11-29,0.806521,0.585767
2018-12-02,0.999298,0.998627
2018-12-04,0.985895,0.916766
2018-12-07,0.863389,0.755187
2018-12-09,0.765319,0.58979
2018-12-12,0.98822,0.93809
2018-12-14,0.997345,0.996357
2018-12-17,0.550514,0.385175
2018-12-19,0.0639428,0.0345466
2018-12-22,0.685454,0.53775
2018-12-24,0.779555,0.500442
2018-12-27,0.847646,0.594419
2018-12-29,0.904195,0.804619
2019-01-01,0.751194,0.665799
2019-01-03,0.88033,0.760421
2019-01-06,0.691474,0.340544
2019-01-08,0.255192,0.13209
2019-01-11,0.518323,0.296026
2019-01-13,0.00676869,0.000343661
2019-01-16,0.222883,0.114227
2019-01-21,0.000972589,1.59117e-05
2019-01-23,0.946722,0.907046
2019-01-26,0.763857,0.6016
2019-01-28,0.99723,0.995995
2019-01-31,0.763531,0.632742
2019-02-02,0.344609,0.162482
2019-02-05,0.00692048,0.000819837
2019-02-07,0,0
2019-02-10,0.819821,0.647466
2019-02-12,0.862462,0.777003
2019-02-15,0.181267,0.0785657
2019-02-17,0.723181,0.635105
2019-02-20,0.183795,0.0766539
2019-02-22,0.860352,0.619882
2019-02-25,0.381706,0.106929
2019-02-27,0.599631,0.249713
2019-03-02,0.323245,0.155518
2019-03-04,0.873337,0.549181
2019-03-07,0.731342,0.469715
2019-03-09,0.359111,0.0997439
2019-03-12,0.502325,0.281743
2019-03-14,0.161035,0.0355286
2019-03-17,0.971232,0.900343
2019-03-19,0.366844,0.195025
2019-03-22,0.91562,0.75148
2019-03-24,0.628007,0.339832
2019-03-27,0.670863,0.444895
2019-03-29,0.992126,0.951225
2019-04-01,0.982443,0.915515
2019-04-03,0.990469,0.979214
2019-04-06,0.428521,0.187619
2019-04-08,0.577959,0.315626
2019-04-11,0.42529,0.296827
2019-04-13,0,0
2019-04-16,0.939757,0.815448
2019-04-18,0.36737,0.205798
2019-04-21,0.81213,0.588434
2019-04-23,0.541803,0.322085
2019-04-26,0.0323401,0.00392891
2019-04-28,0.100755,0.0192486
2019-05-01,0.919109,0.730271
2019-05-03,0.248048,0.0584211
2019-05-06,0.830345,0.622952
2019-05-08,0.95215,0.807633
2019-05-11,0.578848,0.264547
2019-05-13,0.465298,0.169036
2019-05-16,0.836433,0.642068
2019-05-18,0.0425251,5.16491e-05
2019-05-23,0.259771,0.087307
2019-05-26,0,0
2019-05-28,0.162156,0.0655414
2019-05-31,0.701306,0.41878
2019-06-02,0.694742,0.346399
2019-06-05,0.0468538,0.00968175
2019-06-07,0.857608,0.570613
2019-06-10,0.176934,0.100805
2019-06-12,0.214276,0.0289472
2019-06-15,0.284072,0.0817141
2019-06-17,0.156829,0.0393832
2019-06-20,0.0802003,0.0198285
2019-06-22,0.446902,0.143138
2019-06-25,0.0767047,0.0100553
2019-06-27,0.233601,0.0709789
2019-06-30,0.0140415,0.00271945
2019-07-02,0.461385,0.235639
2019-07-05,0.646622,0.314886
2019-07-07,0.0157593,0
2019-07-10,0.194217,0.0594887
2019-07-12,0.899394,0.674782
2019-07-15,0.802932,0.492742
2019-07-17,0.620257,0.250645
2019-07-20,0.459059,0.176848
2019-07-22,0.406667,0.189742
2019-07-25,0.615836,0.357882
2019-07-27,0.237589,0.0398429
2019-07-30,0.318625,0.113874
2019-08-01,0.645812,0.329704
2019-08-04,0.413884,0.191201
2019-08-06,0.136761,0.0270985
2019-08-09,0.286774,0.105821
2019-08-11,0.859416,0.583375
2019-08-14,0.0323903,0.00181006
2019-08-16,0.699649,0.406848
2019-08-19,0.5075,0.296276
2019-08-21,0.847814,0.52954
2019-08-24,0.038792,0.00166762
2019-08-26,0.410465,0.134545
2019-08-29,0.206963,0.0227424
2019-08-31,0.00271323,0
2019-09-03,0.595645,0.324459
2019-09-05,0.637049,0.316119
2019-09-08,0.710779,0.545074
2019-09-10,0.271465,0.0913276
2019-09-13,0.517783,0.348527
2019-09-15,0.703563,0.419716
2019-09-18,0.975363,0.935334
2019-09-20,0.994284,0.966907
2019-09-23,0.999989,0.996876
2019-09-25,0.997498,0.998468
2019-09-28,0.997762,0.981844
2019-09-30,0.995677,0.988233
2019-10-03,0.647869,0.367265
2019-10-05,0.054076,0.0129847
2019-10-08,0.916878,0.734108
2019-10-10,0.960454,0.814736
2019-10-13,0.986303,0.927982
2019-10-15,0.98731,0.954331
2019-10-18,0.485623,0.287309
2019-10-20,0.731524,0.439355
2019-10-23,0.318044,0.113131
2019-10-25,0.947213,0.726021
2019-10-28,0.379483,0.224808
2019-10-30,0.552353,0.444496
2019-11-04,0.983498,0.934318
2019-11-07,0.85567,0.741213
2019-11-09,0.997457,0.993281
2019-11-12,1.00013,1.00016
2019-11-14,0.410908,0.280769
2019-11-17,0.368459,0.11974
2019-11-19,0.997372,0.993633
2019-11-22,0,0
2019-11-24,0.369379,0.215232
2019-11-29,0.936658,0.775328
2019-12-02,0.551574,0.44108
2019-12-04,0.99624,0.987911
2019-12-07,0.989751,0.936378
2019-12-09,0.905017,0.87103
2019-12-12,0.771236,0.607712
2019-12-14,0.953162,0.769191
2019-12-17,0.94995,0.901586
2019-12-19,0,0
2019-12-22,0.00969831,0.0014393
2019-12-24,0.88897,0.65991
2019-12-27,0.979678,0.949776
2019-12-29,0.974691,0.869814
2020-01-03,0.0202371,0.00122673
2020-01-06,0.140692,0.0349799
2020-01-08,0.775654,0.426156
2020-01-11,0.752582,0.635585
2020-01-13,0,0
2020-01-16,0.942174,0.909297
2020-01-18,0.800389,0.6653
2020-01-21,0.450409,0.353886
2020-01-23,0.997217,0.994759
2020-01-26,0.384987,0.214631
2020-01-28,0.99717,0.99478
2020-01-31,0.999942,0.999139
2020-02-02,0.991127,0.963008
2020-02-05,0.988168,0.948353
2020-02-07,0.996945,0.988505
2020-02-10,0.828785,0.720104
2020-02-12,0.232961,0.11615
2020-02-15,0.522756,0.361433
2020-02-17,0.694794,0.540013
2020-02-20,1.00007,1.00016
2020-02-22,0.629777,0.502204
2020-02-25,0.757363,0.482009
2020-02-27,0.450131,0.205764
2020-03-01,0.683921,0.459172
2020-03-03,0.960454,0.885593
2020-03-06,0.0822486,0.0525832
2020-03-08,0,0
2020-03-11,0.787901,0.691801
2020-03-13,0.323337,0.128886
2020-03-16,1.00004,0.998361
2020-03-18,0.971553,0.842567
2020-03-21,0.662509,0.55724
2020-03-23,0.972095,0.909538
2020-03-26,0.216122,0.112313
2020-03-28,0,0
2020-03-31,0.531271,0.328356
2020-04-02,0.0267633,0
2020-04-05,0.998873,0.989217
2020-04-07,0.884775,0.586487
2020-04-10,0.983751,0.947248
2020-04-12,0.777741,0.71539
2020-04-15,0.372526,0.297844
2020-04-17,0.164843,0.0886393
2020-04-20,0.124849,0.0152465
2020-04-22,0.42748,0.0869926
2020-04-25,0.234021,0.120059
2020-04-27,0.310513,0.0860997
2020-04-30,0.812456,0.609619
2020-05-02,0.885456,0.674954
2020-05-05,0.256661,0.096049
2020-05-07,0.237212,0.0494831
2020-05-10,0.397178,0.146873
2020-05-12,0.23282,0.0723754
2020-05-15,0.273524,0.0676143
2020-05-20,0.307998,0.12048
2020-05-22,0.674564,0.383747
2020-05-25,0.837451,0.579063
2020-05-27,0.981145,0.904318
2020-05-30,0.145239,0.0618792
2020-06-01,0.0125199,0.00114241
2020-06-04,0.22521,0.0621342
2020-06-06,0.528353,0.185389
2020-06-09,0.133449,0.0340936
2020-06-11,0.589313,0.301279
2020-06-14,0.382178,0.182544
2020-06-16,0.335038,0.159914
2020-06-19,0.67622,0.386829
2020-06-21,0.706951,0.432645
2020-06-24,0.551917,0.251479
2020-06-26,0.5323,0.246574
2020-06-29,0.999936,0.998007
2020-07-01,0.796658,0.547849
2020-07-04,0.225119,0.104897
2020-07-06,0.89268,0.612382
2020-07-09,0.00878925,0.000218265
2020-07-11,0.469068,0.20139
2020-07-14,0.325132,0.0866552
2020-07-16,0.0110078,0
2020-07-19,0.222066,0.0874711
2020-07-21,0,0
2020-07-24,0.704601,0.412991
2020-07-26,0.50539,0.203835
2020-07-29,0.434738,0.153157
2020-07-31,0.237162,0.06408
2020-08-03,0.61543,0.386162
2020-08-05,0,0
2020-08-08,0.359979,0.0881549
2020-08-10,0.518717,0.220122
2020-08-13,0.330076,0.136139
2020-08-15,0.307206,0.145069
2020-08-18,0.84541,0.645426
2020-08-20,0.240802,0.0969106
2020-08-23,0.964044,0.855294
2020-08-25,0.965029,0.857176
2020-08-28,0.468374,0.206602
2020-08-30,9.7633e-06,0
2020-09-02,0.00120621,0
2020-09-04,0.685401,0.323558
2020-09-07,0.927097,0.761731
2020-09-09,0.82994,0.583594
2020-09-12,0.500983,0.208057
2020-09-14,0.00866544,0.000150635
2020-09-17,0.463242,0.169337
2020-09-19,0.0699811,0.011973
2020-09-22,0.64257,0.442256
2020-09-24,0.997536,0.98985
2020-09-27,0.4512,0.186872
2020-09-29,0.428309,0.117795
2020-10-02,0.114813,0.0460321
2020-10-04,0.260584,0.0839624
2020-10-09,0.762797,0.534294
2020-10-12,0.0577624,0.0122532
2020-10-14,0.127827,0.0583815
2020-10-17,0.345159,0.208284
2020-10-19,0.997415,0.995313
2020-10-22,0.990393,0.954271
2020-10-24,0.894841,0.671796
2020-10-27,0.998858,0.992534
2020-10-29,0.00111561,0
2020-11-01,0.992625,0.972747
2020-11-03,0.997257,0.992032
2020-11-06,0.999991,1.00016
2020-11-08,0.997429,0.997016
2020-11-11,0.926841,0.807144
2020-11-13,0.679795,0.569538
2020-11-16,0.672735,0.504959
2020-11-21,0.448771,0.211924
2020-11-23,0.114528,0.0593345
2020-11-26,0.791819,0.695295
2020-11-28,0.142588,0.0585814
2020-12-01,0.310046,0.17173
2020-12-03,0.846443,0.75734
2020-12-06,0.407684,0.196332
2020-12-08,0,0
2020-12-11,0.510786,0.383889
2020-12-13,0.539405,0.319986
2020-12-16,0.225673,0.104639
2020-12-18,0.955381,0.939816
2020-12-21,0.511918,0.34591
2020-12-23,0.837191,0.783485
2020-12-26,0.26485,0.141671
2020-12-28,0.00521095,0
2020-12-31,0.986485,0.979494
2021-01-02,0.997281,0.995086
2021-01-05,0.677836,0.545443
2021-01-07,0.80335,0.676431
2021-01-10,0.919635,0.835782
2021-01-12,0.997455,0.997205
2021-01-15,0.998859,0.99703
2021-01-17,0.989796,0.947698
2021-01-20,0.827847,0.665205
2021-01-22,0.0460866,0.0127205
2021-01-25,1.0001,1.00016
2021-01-27,0.981682,0.880932
2021-01-30,0.999808,0.99987
2021-02-01,0.638419,0.502503
2021-02-04,0.998582,0.991288
2021-02-06,0.228006,0.13302
2021-02-09,0.443976,0.299872
2021-02-11,0.928715,0.712235
2021-02-14,0.625973,0.363547
2021-02-16,0.992659,0.983733
2021-02-19,0.133003,0.075376
2021-02-21,0.259623,0.152086
2021-02-24,0.412027,0.16241
2021-02-26,0,0
2021-03-01,0.971291,0.943201
2021-03-03,0.220331,0.0608912
2021-03-06,0.98792,0.965968
2021-03-08,0.908685,0.674479
2021-03-11,0,0
2021-03-13,0.000109968,0
2021-03-16,0.125298,0.0393743
2021-03-18,0.566635,0.212254
2021-03-21,0.447763,0.321288
2021-03-23,0,0
2021-03-26,0.00409897,0
2021-03-28,0,0
2021-03-31,0.927304,0.798698
2021-04-02,0.67788,0.44779
2021-04-05,0.364829,0.153024
2021-04-07,0,0
2021-04-10,1.0001,0.999396
2021-04-12,0.975579,0.891873
2021-04-15,0.0178596,0.00555659
2021-04-17,0.00129646,0
2021-04-20,0.678389,0.589745
2021-04-22,0.287678,0.0966491
2021-04-25,0.979357,0.906553
2021-04-27,0.970564,0.834142
2021-04-30,0.649772,0.399693
2021-05-02,0.417738,0.189602
2021-05-05,0.0717632,0.0253317
2021-05-07,0.364085,0.134976
2021-05-10,0.434834,0.146363
2021-05-12,0.809122,0.62989
2021-05-15,0.0937577,0.0180309
2021-05-17,0.580371,0.312064
2021-05-20,0.667658,0.337696
2021-05-22,0.0734324,0.0457163
2021-05-25,0.227172,0.0519658
2021-05-27,0.238598,0.074067
2021-05-30,0.173477,0.0319129
2021-06-01,0.65701,0.438671
2021-06-04,0.619179,0.263779
2021-06-06,0.651939,0.319949
2021-06-09,0.752284,0.507712
2021-06-11,0.793758,0.565947
2021-06-14,0.321979,0.134637
2021-06-16,0.00309615,0
2021-06-19,0.57366,0.28422
2021-06-21,0.406187,0.252777
2021-06-24,0.603394,0.300988
2021-06-26,0.504399,0.230453
2021-06-29,0.255272,0.0772828
2021-07-01,0.013545,0
2021-07-04,0.219799,0.0618424
2021-07-06,0.203058,0.0801906
2021-07-09,0.721389,0.394958
2021-07-11,0.937229,0.770943
2021-07-14,0.787578,0.531101
2021-07-16,0.779605,0.503378
2021-07-19,0.127282,0.0451514
2021-07-21,0,0
2021-07-24,0.630452,0.359397
2021-07-26,0.578237,0.235091
2021-07-29,0.394218,0.151543
2021-07-31,0.483377,0.194236
2021-08-03,0.224596,0.0668382
2021-08-05,0.21441,0.121358
2021-08-08,0.253631,0.0401122
2021-08-10,0.474578,0.20679
2021-08-13,0.887149,0.706127
2021-08-15,0.570231,0.350617
2021-08-18,0.343367,0.176836
2021-08-20,0.00153784,0
2021-08-23,0.0505948,0.00700466
2021-08-25,0.0842551,0.0290191
2021-08-28,0.147156,0.058567
2021-08-30,0.89879,0.603088
2021-09-02,0.894502,0.675831
2021-09-04,0.789753,0.53311
2021-09-07,0.993476,0.956392
2021-09-09,0.94441,0.730144
2021-09-12,0.268429,0.079033
2021-09-14,0.565266,0.192049
2021-09-17,0.9457,0.797688
2021-09-19,0.997465,0.995729
2021-09-22,0.999544,0.995209
2021-09-24,0.997584,0.996674
2021-09-27,1.00016,1.00016
2021-09-29,0.997706,0.99687
2021-10-02,0.179121,0.0835573
2021-10-04,0.0833068,0.0411419
2021-10-07,0.571792,0.395408
2021-10-09,0.0177396,0
2021-10-12,0.999254,0.993315
2021-10-14,0.693983,0.36338
2021-10-17,0.169612,0.0806218
2021-10-19,0.614913,0.365665
2021-10-22,0,0
2021-10-24,0.995662,0.982691
2021-10-27,0.961711,0.878362
2021-10-29,0.510914,0.352618
2021-11-01,0.935554,0.801138
2021-11-03,0.997439,0.995082
2021-11-06,0.493088,0.281739
2021-11-08,0.997372,0.994341
2021-11-11,0.972263,0.920137
2021-11-13,0.997488,0.995133
2021-11-16,0.999923,0.999829
2021-11-18,0.269988,0.121977
2021-11-21,0.999444,0.996955
2021-11-23,0.997344,0.995406
2021-11-26,0.850788,0.72692
2021-11-28,0.787971,0.55531
2021-12-01,0.851459,0.739151
2021-12-03,0.9973,0.994911
2021-12-06,0.675492,0.450582
2021-12-08,0.818436,0.554593
2021-12-11,0.999479,0.998796
2021-12-13,0.98474,0.916496
2021-12-16,0.779038,0.455784
2021-12-18,0.997237,0.995003
2021-12-21,0.99431,0.97505
2021-12-23,0.964044,0.881321
2021-12-26,0.584177,0.438292
2021-12-28,0.850384,0.553065
2021-12-31,0.452487,0.309088
