Date,cf_200,cf_2000
2018-01-02,0.923224,0.596355
2018-01-07,0.196161,0.099653
2018-01-12,0.753996,0.410769
2018-01-17,0.0932951,0.0172278
2018-01-22,0.268217,0.0645225
2018-01-27,0.468961,0.184838
2018-02-01,0.502749,0.164381
2018-02-06,0.794436,0.162041
2018-02-11,0.884245,0.660831
2018-02-16,0.000155906,0
2018-02-21,0.37423,0.0451683
2018-02-26,0.169325,0.0329618
2018-03-03,0,0
2018-03-08,0.0207981,0.00280787
2018-03-13,0.856509,0.40159
2018-03-18,0.808956,0.230349
2018-04-02,0.911633,0.748579
2018-04-07,0.709261,0.511009
2018-04-12,0,0
2018-04-17,0.0420186,0.00991945
2018-04-22,0.0232866,0.00293517
2018-04-27,0.735178,0.2502
2018-05-02,0.882637,0.516828
2018-05-07,0.0370714,0.00827529
2018-05-12,0.6738,0.167646
2018-05-17,0.585497,0.186602
2018-05-22,0.797072,0.40835
2018-06-01,0.456873,0.19
2018-06-06,0.192287,0.0364811
2018-06-11,0.121109,0.0624886
2018-06-16,0,0
2018-06-21,0.799718,0.292765
2018-06-26,0.7339,0.482971
2018-07-01,0.856302,0.398127
2018-07-06,0.45308,0.056652
2018-07-11,0.419477,0.102992
2018-07-16,0.286752,0.085289
2018-07-21,0.00662766,0.00252076
2018-07-26,0.565893,0.174616
2018-07-31,0.475964,0.229569
2018-08-05,0.742435,0.187175
2018-08-10,0.833461,0.381157
2018-08-15,0.28492,0.053798
2018-08-20,0.297884,0.0455092
2018-08-25,0.605809,0.498964
2018-08-30,0.616932,0.305711
2018-09-04,0.734638,0.369197
2018-09-09,0.764242,0.170749
2018-09-14,0.693921,0.438541
2018-09-19,0.295846,0.136551
2018-09-24,0.506353,0.27195
2018-09-29,0.302299,0.124743
2018-10-04,0.392146,0.158001
2018-10-09,0.461112,0.365401
2018-10-14,0.88501,0.505193
2018-10-19,0.0772555,0.00583066
2018-10-24,0.269083,0.18589
2018-10-29,0.0161272,0.00282499
2018-11-03,0.711538,0.217028
2018-11-08,0.017243,0.0011606
2018-11-18,0.867598,0.458336
2018-11-23,0.807296,0.292637
2018-11-28,0.633329,0.118811
2018-12-03,0,0
2018-12-08,0.000703266,2.33225e-05
2018-12-13,0,0
2018-12-18,0.581433,0.172448
2018-12-23,0.976336,0.83464
2018-12-28,0.276407,0.0898366
2019-01-02,0.222863,0.0608979
2019-01-07,0.139318,0.0267082
2019-01-12,0.196215,0.0973114
2019-01-17,0.00420347,0.000815273
2019-01-22,0.610059,0.377701
2019-01-27,0.812671,0.23065
2019-02-01,0.788628,0.314615
2019-02-06,0.811758,0.313425
2019-02-11,0.585388,0.167415
2019-02-16,0.60386,0.146814
2019-02-21,0.773128,0.17449
2019-02-26,0.00475232,0.00113931
