,Date,cf_200,cf_2000
0,2018-01-03,0.826952316157635,0.3536343984106523
1,2018-01-08,0.00425359817467325,5.91181751098537e-05
2,2018-01-13,0.17399792772124328,0.050035822168938704
3,2018-01-18,0.00220310744940375,0.00016888987820342825
4,2018-01-23,0.12777163732400185,0.08595025438260251
5,2018-01-28,0.22755385520414673,0.17379136761633912
6,2018-02-02,0.0,0.0
7,2018-02-07,0.5935972429137102,0.1863320895497054
8,2018-02-12,0.00083267423552885,0.0
9,2018-02-17,0.01153459262120285,0.0003345179200831414
10,2018-02-22,0.4621860663230323,0.25151948629458964
11,2018-02-27,6.560601586549918e-05,0.0
12,2018-03-04,0.12052973004549575,0.06670206681696147
13,2018-03-09,0.0,0.0
14,2018-03-14,0.5161224463704028,0.3815464843556633
15,2018-03-19,0.8008190968436227,0.2316155966702152
16,2018-03-24,0.6301485646831675,0.4955079041501318
17,2018-03-29,0.5598370056002246,0.37664673881411675
18,2018-04-03,0.0,0.0
19,2018-04-08,0.9036433185386921,0.473145009628011
20,2018-04-13,0.44364215335240853,0.1967604676739743
21,2018-04-18,0.644526784234398,0.23380672907838146
22,2018-04-23,0.02109658462565315,0.00225206898454375
23,2018-04-28,0.7803892384864011,0.5257742260296949
24,2018-05-03,0.69367263311055,0.4345984999309248
25,2018-05-08,0.09452487378613404,0.02506354595186435
26,2018-05-13,0.4496190219752586,0.15406462723767267
27,2018-05-18,0.0,0.0
28,2018-05-23,0.23606644786952513,0.0847084353296994
29,2018-05-28,0.0926677061817444,0.020540356138769405
30,2018-06-02,0.01870292514478785,0.00033288367167921395
31,2018-06-07,0.7828762698469738,0.2784505326071592
32,2018-06-12,0.512516280949428,0.13720324761223518
33,2018-06-17,0.4803626257938446,0.09657444638246016
34,2018-06-22,0.02964659605157795,0.00579168704278095
35,2018-06-27,0.23029153597994995,0.0355198685307816
36,2018-07-07,0.49274115551868536,0.06105063068689435
37,2018-07-12,0.14901659271314927,0.00792300963614135
38,2018-07-17,0.3722486200633721,0.0682958349545687
39,2018-07-22,0.15004628086617255,0.0173548793103157
40,2018-07-27,0.8533204620491114,0.4555699158868527
41,2018-08-01,0.7193762356167562,0.19015028344136592
42,2018-08-06,0.4480584671577582,0.061335145047628846
43,2018-08-11,0.002731104316991937,0.0003237136366215333
44,2018-08-16,0.6716983517240723,0.15479903533854936
45,2018-08-21,0.575391069812771,0.05835695397350505
46,2018-08-26,0.141892691493,0.013686636713234751
47,2018-08-31,0.47311266107471783,0.08541686974642615
48,2018-09-05,0.05251234249061665,0.0012048340680061286
49,2018-09-10,0.8340731915498063,0.4669882030103123
50,2018-09-15,0.0,0.0
51,2018-09-25,0.8206034348726086,0.34696968890973107
52,2018-09-30,0.388106679025907,0.04343663987951605
