Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.995302,0.959309
2018-01-12,0.988413,0.877921
2018-01-17,0.000000,0.000000
2018-01-22,0.174378,0.124496
2018-01-27,0.000000,0.000000
2018-02-01,0.258183,0.049361
2018-02-06,0.007336,0.000191
2018-02-11,0.996284,0.974336
2018-02-16,0.538747,0.311668
2018-02-21,0.103543,0.011147
2018-02-26,0.136065,0.036472
2018-03-03,0.000482,0.000000
2018-03-08,0.146131,0.038844
2018-03-13,0.554645,0.328574
2018-03-18,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-28,0.005427,0.000000
2018-04-02,0.730881,0.551846
2018-04-07,0.000117,0.000000
2018-04-12,0.312963,0.163827
2018-04-17,0.235510,0.085130
2018-04-22,0.000005,0.000000
2018-04-27,0.000013,0.000000
2018-05-02,0.000000,0.000000
2018-05-07,0.036555,0.010216
2018-05-12,0.488408,0.223955
2018-05-17,0.530765,0.352765
2018-05-22,0.372763,0.083449
2018-05-27,0.330614,0.095309
2018-06-01,0.369417,0.039773
2018-06-06,0.000000,0.000000
2018-06-11,0.001933,0.000000
2018-06-16,0.262059,0.097347
2018-06-21,0.485545,0.054577
2018-06-26,0.604237,0.321749
2018-07-06,0.049022,0.003260
2018-07-11,0.752956,0.368461
2018-07-16,0.678341,0.401158
2018-07-21,0.000000,0.000000
2018-07-26,0.008128,0.000100
2018-07-31,0.133804,0.032414
2018-08-05,0.155012,0.086031
2018-08-10,0.027711,0.002994
2018-08-15,0.000000,0.000000
2018-08-20,0.006001,0.000000
2018-08-25,0.035022,0.000083
2018-08-30,0.295963,0.069967
2018-09-04,0.379116,0.047705
2018-09-09,0.364126,0.149694
2018-09-14,0.000000,0.000000
2018-09-19,0.000000,0.000000
2018-09-24,0.372137,0.133324
2018-09-29,0.994845,0.969562
2018-10-04,0.904771,0.753646
2018-10-09,0.000000,0.000000
2018-10-14,0.000175,0.000000
2018-10-19,0.000000,0.000000
2018-10-24,0.397965,0.206133
2018-10-29,0.251683,0.056153
2018-11-03,0.387521,0.224066
2018-11-08,0.340037,0.210937
2018-11-13,0.275651,0.178021
2018-11-18,0.016392,0.001849
2018-11-23,0.379803,0.293518
2018-11-28,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-18,0.048494,0.005703
2018-12-23,0.009852,0.003008
2018-12-28,0.002123,0.000153
2019-01-02,0.918456,0.821149
2019-01-07,0.626297,0.512809
2019-01-12,0.000000,0.000000
2019-01-17,0.177232,0.108367
2019-01-22,0.000000,0.000000
2019-01-27,0.015049,0.000622
2019-02-01,0.495787,0.345128
2019-02-06,0.977816,0.903483
2019-02-11,0.000000,0.000000
2019-02-16,0.002707,0.000042
2019-02-18,0.000000,0.000000
2019-02-21,0.782031,0.611112
2019-02-26,0.593934,0.388963
2019-03-03,0.997517,0.984777
2019-03-08,0.013482,0.000511
2019-03-13,0.000317,0.000000
2019-03-18,0.000000,0.000000
2019-03-23,0.000000,0.000000
2019-03-28,0.163446,0.087223
2019-04-02,0.000000,0.000000
2019-04-07,0.339490,0.242385
2019-04-12,0.000000,0.000000
2019-04-17,0.000399,0.000000
2019-04-22,0.000000,0.000000
2019-04-27,0.000000,0.000000
2019-05-02,0.000003,0.000000
2019-05-07,0.000043,0.000000
2019-05-12,0.591326,0.242688
2019-05-17,0.022333,0.001362
2019-05-22,0.997363,0.983455
2019-05-27,0.000000,0.000000
2019-06-01,0.502375,0.090438
2019-06-06,0.000000,0.000000
2019-06-11,0.000000,0.000000
2019-06-16,0.557245,0.129328
2019-06-21,0.283023,0.075547
2019-06-26,0.865488,0.809290
2019-07-01,0.998263,1.000006
2019-07-06,0.048255,0.011844
2019-07-11,0.000000,0.000000
2019-07-16,0.607334,0.264338
2019-07-21,0.005189,0.000000
2019-07-26,0.000000,0.000000
2019-07-31,0.282189,0.014903
2019-08-05,0.008584,0.000492
2019-08-10,0.139877,0.023370
2019-08-15,0.104031,0.029899
2019-08-20,0.001830,0.000000
2019-08-25,0.530817,0.222340
2019-08-30,0.000017,0.000000
2019-09-04,0.001891,0.000000
2019-09-09,0.180168,0.072116
2019-09-14,0.417427,0.252403
2019-09-19,0.162705,0.112780
2019-09-24,0.632780,0.279313
2019-09-29,0.715655,0.511022
2019-10-04,0.751226,0.485035
2019-10-09,0.000000,0.000000
2019-10-14,0.235495,0.168254
2019-10-19,0.000000,0.000000
