Date,cf_200,cf_2000
2018-03-17,0.729692,0.288509
2018-03-22,0.978208,0.784815
2018-04-01,0.865632,0.357895
2018-04-11,0.596162,0.047108
2018-04-21,0.461403,0.007686
2018-05-01,0.684949,0.151013
2018-05-11,0.425359,0.013525
2018-05-21,0.611797,0.178295
2018-05-31,0.000000,0.000000
2018-06-30,0.094532,0.005585
2018-07-10,0.522852,0.047269
2018-07-20,0.107794,0.000619
2018-07-30,0.792773,0.128946
2018-08-09,0.178717,0.064216
2018-08-19,0.000383,0.000000
2018-08-29,0.225768,0.028273
2018-09-08,0.862601,0.363576
2018-09-18,0.519484,0.215495
2018-09-28,0.043184,0.005461
2018-10-28,0.892309,0.474579
2018-11-07,0.000000,0.000000
2018-11-17,0.243456,0.101737
2018-11-27,0.000460,0.000000
2018-12-07,0.857752,0.509219
2018-12-17,0.632410,0.368675
2018-12-27,0.991381,0.931491
2019-01-06,0.701884,0.221678
2019-01-16,0.584406,0.140541
2019-01-26,0.757658,0.447961
2019-02-05,0.833648,0.436641
2019-02-15,0.591716,0.349466
2019-02-25,0.158184,0.075894
2019-03-07,0.023916,0.000712
2019-03-27,0.823409,0.374477
2019-04-06,0.000674,0.000000
2019-04-16,0.000000,0.000000
2019-04-26,0.000000,0.000000
2019-05-06,0.000002,0.000000
2019-05-16,0.815847,0.228834
2019-05-26,0.748586,0.122991
2019-06-05,0.444507,0.273612
2019-06-15,0.361465,0.032732
2019-06-25,0.330678,0.038178
2019-07-05,0.422597,0.133217
2019-07-15,0.097763,0.005812
2019-07-25,0.017021,0.006803
2019-08-04,0.085658,0.002334
2019-08-14,0.146097,0.009574
2019-08-24,0.136223,0.041066
2019-09-03,0.424467,0.017948
2019-09-13,0.598657,0.018413
2019-09-23,0.561134,0.071247
2019-10-03,0.701802,0.330065
2019-10-13,0.420933,0.040638
2019-10-23,0.542662,0.200263
2019-11-02,0.062128,0.008805
2019-11-12,0.076897,0.004447
2019-11-22,0.669762,0.114287
2019-12-02,0.697381,0.121430
2019-12-12,0.000000,0.000000
2019-12-22,0.372532,0.116868
2020-01-01,0.737539,0.271694
2020-01-11,0.470566,0.128131
2020-01-21,0.000012,0.000000
2020-01-31,0.000000,0.000000
2020-02-10,0.782460,0.365522
2020-02-20,0.426657,0.234661
2020-03-01,0.916527,0.799601
2020-03-11,0.599225,0.294160
2020-03-21,0.787538,0.644054
2020-03-31,0.000000,0.000000
2020-04-10,0.060552,0.012341
2020-04-20,0.750815,0.337060
2020-04-30,0.791043,0.201410
2020-05-10,0.151184,0.047178
2020-05-20,0.786098,0.178345
2020-05-30,0.565801,0.129637
2020-06-09,0.223710,0.013564
2020-06-19,0.581879,0.082984
2020-06-29,0.269347,0.058396
2020-07-09,0.322277,0.017382
2020-07-19,0.421754,0.056928
2020-07-29,0.442133,0.109031
2020-08-08,0.119615,0.041788
2020-08-18,0.753192,0.161944
2020-08-28,0.287001,0.033068
2020-09-07,0.389627,0.001880
2020-09-17,0.001199,0.000000
2020-09-27,0.000000,0.000000
2020-10-07,0.000000,0.000000
2020-10-17,0.426613,0.212104
2020-10-27,0.052156,0.021573
2020-11-06,0.173706,0.015234
2020-11-16,0.547566,0.257218
2020-11-26,0.650892,0.193005
2020-12-06,0.675395,0.443968
2020-12-16,0.874759,0.450024
2020-12-26,0.004298,0.000000
2021-01-05,0.513442,0.077161
2021-01-15,0.485895,0.258675
2021-01-25,0.773365,0.223410
2021-02-04,0.000000,0.000000
2021-02-14,0.796885,0.345941
2021-02-24,0.000000,0.000000
2021-03-06,0.057857,0.002829
2021-03-16,0.837466,0.361991
2021-03-26,0.767321,0.433873
2021-04-05,0.818939,0.302143
2021-04-15,0.000000,0.000000
2021-04-25,0.000000,0.000000
2021-05-05,0.629961,0.066440
2021-05-15,0.318068,0.064441
2021-05-25,0.437723,0.067751
2021-06-04,0.190481,0.013186
2021-06-14,0.317039,0.015734
2021-06-24,0.109882,0.005882
2021-07-04,0.095423,0.001998
2021-07-14,0.750415,0.315297
2021-07-24,0.863300,0.479462
2021-08-03,0.214945,0.047270
2021-08-13,0.018171,0.000000
2021-08-23,0.431029,0.093271
2021-09-02,0.720533,0.211276
2021-09-12,0.168326,0.014800
2021-09-22,0.244403,0.051538
2021-10-02,0.482264,0.119947
2021-10-12,0.489512,0.129111
2021-10-22,0.008858,0.000300
2021-11-01,0.000015,0.000000
2021-11-11,0.603436,0.233100
2021-11-21,0.395191,0.044601
2021-12-01,0.455442,0.118726
2021-12-11,0.211949,0.130677
2021-12-21,0.498793,0.230220
2021-12-31,0.518996,0.106582
