Date,cf_200,cf_2000
2018-01-07,0.045756,0.013276
2018-01-12,0.033454,0.000106
2018-01-17,0.090617,0.010324
2018-01-27,0.119333,0.019065
2018-02-01,0.295564,0.030635
2018-02-06,0.581711,0.209282
2018-02-11,0.936719,0.769338
2018-02-16,0.968100,0.838535
2018-02-21,0.562469,0.143060
2018-02-26,0.263105,0.030537
2018-03-03,0.656684,0.308290
2018-03-08,0.479087,0.093796
2018-03-13,0.587606,0.191643
2018-03-18,0.358086,0.036138
2018-03-23,0.219038,0.082187
2018-03-28,0.538536,0.098167
2018-04-02,0.390576,0.104090
2018-04-07,0.182546,0.046493
2018-04-12,0.594044,0.233632
2018-04-17,0.253412,0.046488
2018-04-22,0.785298,0.388680
2018-04-27,0.282980,0.030683
2018-05-02,0.554508,0.205118
2018-05-07,0.269209,0.050619
2018-05-12,0.230237,0.011798
2018-05-17,0.259253,0.041824
2018-05-22,0.117468,0.018608
2018-06-01,0.195071,0.059885
2018-06-06,0.593067,0.295790
2018-06-11,0.011673,0.000377
2018-06-16,0.000000,0.000000
2018-06-21,0.762741,0.405274
2018-06-26,0.221130,0.053854
2018-07-01,0.289845,0.041987
2018-07-06,0.013769,0.000069
2018-07-11,0.000099,0.000000
2018-07-16,0.048889,0.012451
2018-07-21,0.191172,0.034365
2018-07-26,0.351284,0.044965
2018-07-31,0.113029,0.011715
2018-08-05,0.093767,0.011822
2018-08-10,0.003520,0.000132
2018-08-15,0.041061,0.003953
2018-08-20,0.004613,0.000000
2018-08-25,0.036121,0.007715
2018-08-30,0.462131,0.160724
2018-09-04,0.000000,0.000000
2018-09-09,0.598318,0.147733
2018-09-14,0.279145,0.060159
2018-09-19,0.027090,0.003865
2018-09-24,0.204332,0.038401
2018-09-29,0.401076,0.088310
2018-10-04,0.058570,0.000234
2018-10-09,0.167567,0.021574
2018-10-14,0.120946,0.007727
2018-10-19,0.000000,0.000000
2018-10-24,0.072714,0.000769
2018-10-29,0.305001,0.050244
2018-11-03,0.001886,0.000000
2018-11-08,0.000000,0.000000
2018-11-18,0.341505,0.150097
