Date,cf_200,cf_2000
2018-01-03,0.999603,0.999668
2018-01-06,0.952918,0.894881
2018-01-08,0.976669,0.961314
2018-01-11,0.405761,0.254276
2018-01-13,0.000068,0.000000
2018-01-16,0.226877,0.167948
2018-01-23,0.070101,0.015985
2018-01-26,0.017941,0.004134
2018-01-28,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.000082,0.000000
2018-02-05,0.034693,0.006161
2018-02-10,0.451207,0.176113
2018-02-12,0.000000,0.000000
2018-02-15,0.849628,0.566977
2018-02-17,0.997526,0.979054
2018-02-20,0.215157,0.098736
2018-02-22,0.797449,0.612415
2018-02-27,0.355844,0.157077
2018-03-02,0.806467,0.569995
2018-03-04,0.019589,0.007560
2018-03-07,0.102723,0.020293
2018-03-09,0.442418,0.178883
2018-03-12,0.526368,0.173231
2018-03-14,0.999612,0.998827
2018-03-17,0.332360,0.158835
2018-03-19,0.750617,0.459284
2018-03-22,0.150190,0.018948
2018-03-24,0.780957,0.564429
2018-03-27,0.550250,0.254465
2018-03-29,0.013735,0.000631
2018-04-01,0.368526,0.171214
2018-04-03,0.914815,0.778403
2018-04-06,0.125969,0.020866
2018-04-08,0.000000,0.000000
2018-04-11,0.522136,0.221089
2018-04-13,0.565075,0.325657
2018-04-16,0.999932,0.999933
2018-04-18,0.099257,0.063846
2018-04-21,0.635933,0.398090
2018-04-23,0.159212,0.038076
2018-04-26,0.978271,0.969116
2018-04-28,0.251470,0.048902
2018-05-01,0.000000,0.000000
2018-05-03,0.399225,0.161145
2018-05-06,0.999933,0.999933
2018-05-08,0.997594,0.982403
2018-05-11,0.999933,0.999933
2018-05-13,0.988326,0.967809
2018-05-16,0.205126,0.071379
2018-05-18,0.000063,0.000000
2018-05-21,0.068332,0.036307
2018-05-23,0.060084,0.012531
2018-05-26,0.000672,0.000000
2018-05-28,0.000660,0.000000
2018-05-31,0.013711,0.001648
2018-06-02,0.321848,0.071998
2018-06-05,0.058842,0.008017
2018-06-07,0.001214,0.000000
2018-06-10,0.027931,0.000427
2018-06-12,0.000152,0.000000
2018-06-15,0.980851,0.923659
2018-06-17,0.221830,0.042780
2018-06-20,0.893723,0.792137
2018-06-22,0.817774,0.486306
2018-06-25,0.532551,0.165307
2018-06-27,0.611756,0.250449
2018-06-30,0.853949,0.626823
2018-07-02,0.000000,0.000000
2018-07-05,0.481857,0.271455
2018-07-07,0.000000,0.000000
2018-07-10,0.792758,0.517840
2018-07-12,0.999840,0.999926
2018-07-15,0.999932,0.999933
2018-07-17,0.859618,0.574185
2018-07-20,0.468543,0.192326
2018-07-22,0.000000,0.000000
2018-07-25,0.000163,0.000000
2018-07-27,0.029371,0.004185
2018-07-30,0.397696,0.112151
2018-08-01,0.460432,0.111098
2018-08-04,0.002889,0.000000
2018-08-06,0.107218,0.019223
2018-08-09,0.000895,0.000000
2018-08-11,0.279483,0.056905
2018-08-14,0.002611,0.000000
2018-08-16,0.000027,0.000000
2018-08-19,0.000000,0.000000
2018-08-21,0.396421,0.170439
2018-08-24,0.040496,0.002589
2018-08-26,0.000000,0.000000
2018-08-29,0.021656,0.000119
2018-08-31,0.904391,0.617900
2018-09-03,0.040032,0.000247
2018-09-05,0.401229,0.152579
