Date,cf_200,cf_2000
2018-01-05,1.00004,1.00004
2018-01-10,0.999982,0.999438
2018-01-15,1.00004,1.00004
2018-01-20,0.676941,0.411346
2018-01-25,0.397851,0.117745
2018-01-30,0.766787,0.416201
2018-02-04,0,0
2018-02-09,0,0
2018-02-14,0.483285,0.349997
2018-02-19,1.00004,1.00004
2018-02-24,0.12495,0.0550814
2018-03-01,1.00004,1.00004
2018-03-06,1.00004,1.00004
2018-03-11,1.00004,1.00004
2018-03-16,1.00004,1.00004
2018-03-21,1.00004,1.00004
2018-03-26,1.00004,1.00004
2018-03-31,0.943178,0.89056
2018-04-05,1.00004,1.00004
2018-04-10,0.877059,0.803422
2018-04-15,1.00004,1.00004
2018-04-20,0.900659,0.853283
2018-04-25,0.990472,0.970215
2018-04-30,1.00004,1.00004
2018-05-05,1.00004,1.00004
2018-05-10,0.973331,0.933888
2018-05-15,0.331927,0.196401
2018-05-20,0.838178,0.756503
2018-05-25,1.00004,1.00004
2018-05-30,0.98885,0.978246
2018-06-04,0.999827,0.999078
2018-06-09,0.975593,0.951483
2018-06-14,0.998348,0.991234
2018-06-19,0.47216,0.244083
2018-06-24,1.00004,1.00004
2018-06-29,1.00004,1.00004
2018-07-04,1.00004,1.00004
2018-07-09,1.00004,1.00004
2018-07-14,1.00004,1.00004
2018-07-19,1.00004,1.00004
2018-07-24,1.00004,1.00004
2018-07-29,1.00004,1.00004
2018-08-03,1.00004,1.00004
2018-08-08,0.998754,0.990443
2018-08-13,1.00004,1.00004
2018-08-18,1.00004,1.00004
2018-08-23,0.95664,0.84421
2018-08-28,0.972144,0.897899
2018-09-02,1.00003,1.00004
2018-09-07,1.00004,1.00004
2018-09-12,1.00004,1.00004
2018-09-22,0.995741,0.984721
2018-09-27,0.236471,0.0307327
2018-10-02,0.232521,0.0665739
2018-10-07,0.820596,0.602338
2018-10-12,0.212986,0.139516
2018-10-17,0.99604,0.978342
2018-10-22,0.803463,0.726118
2018-10-27,0.124368,0.0962124
2018-11-01,5.40246e-05,0
2018-11-06,0.828105,0.715089
2018-11-11,0.989767,0.936005
2018-11-16,1.00004,1.00004
2018-11-21,0.819632,0.716068
2018-11-26,1.00004,1.00004
2018-12-01,0.904843,0.810281
2018-12-06,0.202586,0.0351142
2018-12-11,1.00004,1.00004
2018-12-16,0.984339,0.973178
2018-12-21,1.00004,1.00004
2018-12-26,0.00443344,0
2018-12-31,0.354949,0.219021
2019-01-05,1.00004,1.00004
2019-01-10,1.00004,1.00004
2019-01-15,1.00004,1.00004
2019-01-20,0.566271,0.396492
2019-01-25,0.518692,0.408549
2019-01-30,1.00004,1.00004
2019-02-04,0.999858,0.996544
2019-02-09,0.999976,0.998531
2019-02-14,0.225854,0.00527825
2019-02-19,0.999961,0.998259
2019-02-24,0.260868,0.190544
2019-03-01,0.970728,0.947559
2019-03-06,1.00004,1.00004
2019-03-11,0.25459,0.148101
2019-03-16,1.00004,1.00004
2019-03-21,1.00004,1.00004
2019-03-26,1.00004,1.00004
2019-03-31,1.00004,1.00004
2019-04-05,0,0
2019-04-10,1.00004,1.00004
2019-04-15,1.00004,1.00004
2019-04-20,1.00004,1.00004
2019-04-25,0.790986,0.675013
2019-04-30,0.418226,0.271731
2019-05-05,0.107928,0.0686062
2019-05-10,1.00004,1.00004
2019-05-15,1.00004,1.00004
2019-05-20,0.810635,0.700266
2019-05-25,0.211855,0.160087
2019-05-30,0.846702,0.652241
2019-06-04,1.00004,1.00004
2019-06-09,1.00004,1.00004
2019-06-14,1.00004,1.00004
2019-06-19,1.00004,1.00004
2019-06-24,1.00004,1.00004
2019-06-29,0.998904,0.992542
2019-07-04,1.00004,1.00004
2019-07-09,1.00004,1.00004
2019-07-14,1.00004,1.00004
2019-07-19,1.00004,1.00004
2019-07-24,1.00004,1.00004
2019-07-29,1.00004,1.00004
2019-08-03,1.00004,1.00004
2019-08-08,1.00004,1.00004
2019-08-13,1.00004,1.00004
