Date,cf_200,cf_2000
2018-01-01,1.00025,1.00009
2018-01-06,0.00330601,0
2018-01-09,0.232352,0.104459
2018-01-14,0.00830615,0.000754908
2018-01-16,0.864932,0.807542
2018-01-19,0.466937,0.33343
2018-01-21,0,0
2018-01-26,0,0
2018-01-29,1.00014,0.999058
2018-02-05,0.788507,0.62245
2018-02-08,0.110409,0.0671871
2018-02-10,0.462212,0.355098
2018-02-13,0.000520953,0
2018-02-15,1.0002,1.00031
2018-02-18,0.72837,0.592142
2018-02-20,0.998328,0.984532
2018-02-23,1.00033,1.00033
2018-02-25,0.71297,0.605728
2018-02-28,0.988483,0.970083
2018-03-02,0.870169,0.794708
2018-03-05,0,0
2018-03-07,0.960735,0.93266
2018-03-10,0.00046262,0
2018-03-12,1.00022,1.00009
2018-03-15,0.999269,0.99465
2018-03-17,1.00017,1.00013
2018-03-20,0.0207851,0.00482412
2018-03-22,0,0
2018-03-25,0.0339749,0.00894671
2018-03-27,0.996911,0.98596
2018-03-30,0.998831,0.99188
2018-04-01,0.989198,0.979517
2018-04-04,0.999428,0.991249
2018-04-06,0.997575,0.980325
2018-04-09,0.999242,0.990997
2018-04-11,0.851388,0.77865
2018-04-14,0.935506,0.901595
2018-04-16,0.981047,0.956191
2018-04-19,0.983157,0.970223
2018-04-21,1.00015,0.999548
2018-04-24,1.00033,1.00033
2018-04-26,0.973001,0.943817
2018-04-29,1.00033,1.00033
2018-05-01,0,0
2018-05-04,0.96078,0.886672
2018-05-06,1.00019,0.999574
2018-05-09,0.832808,0.793248
2018-05-11,0.000508276,0
2018-05-14,0.997733,0.986738
2018-05-16,0.88562,0.84868
2018-05-19,1.00032,1.00033
2018-05-21,0.97282,0.947359
2018-05-24,1.09467e-05,0
2018-05-29,0.443969,0.278783
2018-05-31,0.360866,0.220721
2018-06-03,0.292871,0.13217
2018-06-05,0.251665,0.107352
2018-06-08,0.0365435,0.00454784
2018-06-10,0.999943,0.996372
2018-06-13,0.0251185,0.00431088
2018-06-15,0.963975,0.896146
2018-06-18,0.831431,0.652586
2018-06-20,1.00026,1.00021
2018-06-23,0.0906194,0.0189216
2018-06-25,0.0445367,0.0254695
2018-06-28,1.00003,0.996808
2018-06-30,0.00104068,0
2018-07-03,0.00521863,0
2018-07-05,0.961688,0.79281
2018-07-08,0.898663,0.820388
2018-07-10,0.923198,0.779778
2018-07-13,0.960627,0.851806
2018-07-15,0.980397,0.879432
2018-07-18,0.999822,0.996338
2018-07-20,0.826683,0.526471
2018-07-23,0.412182,0.111988
2018-07-25,0,0
2018-07-28,0.957568,0.843429
2018-07-30,0.265231,0.179032
2018-08-02,0.000235051,0
2018-08-04,0.541134,0.388394
2018-08-07,0.735442,0.618723
2018-08-09,0.994474,0.960582
2018-08-12,0.977672,0.934519
2018-08-14,0.023167,0.00113618
2018-08-17,0.98129,0.963039
2018-08-19,0.496692,0.283943
2018-08-22,1.00033,1.00033
2018-08-24,0.920283,0.827076
2018-08-27,0.0964611,0.00382103
2018-08-29,0.962143,0.7841
2018-09-01,0.742065,0.622264
2018-09-03,0.797666,0.722397
2018-09-06,0.772781,0.689186
2018-09-08,0.255208,0.170279
2018-09-11,0.0048916,0
2018-09-13,0,0
2018-09-16,0,0
2018-09-18,0.0599565,0.0139186
2018-09-21,0.108106,0.00507511
2018-09-23,0,0
2018-09-26,0,0
2018-09-28,0.0331176,0.0037555
2018-10-01,0,0
2018-10-03,0,0
2018-10-06,0.77203,0.516417
2018-10-08,0,0
2018-10-11,0,0
2018-10-13,0.00679452,0
2018-10-16,0,0
2018-10-18,1.0003,1.00031
2018-10-21,0.97951,0.968784
2018-10-23,0.998198,0.975779
2018-10-26,0,0
2018-10-28,1.65233e-06,0
2018-10-31,0.0878777,0.0294712
2018-11-02,0.516402,0.41584
2018-11-05,0.0492598,0.0138659
2018-11-07,0.0682307,0.0206262
2018-11-10,0.39972,0.298051
2018-11-15,0,0
2018-11-17,0.999951,0.998473
2018-11-20,0.381846,0.184387
2018-11-22,0,0
2018-11-25,0.164102,0.0849486
2018-11-27,0.888799,0.80656
2018-11-30,0.0935683,0.0624986
2018-12-02,0,0
2018-12-05,0.291799,0.122118
2018-12-07,1.00012,1.00019
2018-12-10,1.00033,1.00033
2018-12-12,0.0123985,0.00668188
2018-12-15,0.985158,0.967506
2018-12-17,0.982376,0.955753
2018-12-20,0.0469687,0.00998974
2018-12-22,0.00462969,0.000803446
2018-12-25,0.000243292,0
2018-12-27,0.410474,0.233856
2018-12-30,0,0
2019-01-01,1.00011,0.99996
2019-01-04,0.94233,0.921512
2019-01-06,0,0
2019-01-09,1.0003,1.00017
2019-01-11,0,0
2019-01-14,0.00125793,0
2019-01-16,0.670631,0.635171
2019-01-19,1.00032,1.00033
2019-01-21,0.124811,0.092059
2019-01-24,1.00016,0.997709
2019-01-26,1.00002,0.999952
2019-01-29,0.810987,0.629896
2019-01-31,0.389623,0.250453
2019-02-03,0.758194,0.704543
2019-02-05,0,0
2019-02-08,0.026315,0.00695543
2019-02-10,0.976395,0.952344
2019-02-13,0.00580043,0.000173669
2019-02-15,1.00004,0.999756
2019-02-18,0.842363,0.759409
2019-02-20,0.488539,0.311796
2019-02-23,0.726091,0.673349
2019-02-25,1.00001,0.99998
2019-02-28,0.445894,0.301227
2019-03-02,0.99981,0.996452
2019-03-05,0.971968,0.913392
2019-03-07,0.999918,0.999262
2019-03-10,0.915359,0.718729
2019-03-12,0.998623,0.995285
2019-03-15,1.00033,1.00033
2019-03-17,0.891184,0.760292
2019-03-20,1.00015,0.997185
2019-03-22,0.999954,0.998969
2019-03-25,1.00032,1.00033
2019-03-27,0.00554696,0
2019-03-30,0.829092,0.681529
2019-04-01,0.470756,0.330598
2019-04-04,0,0
2019-04-06,0.0874961,0.0412544
2019-04-09,0.292414,0.0560449
2019-04-11,0.999171,0.994035
2019-04-14,0.975538,0.943341
2019-04-16,0.78325,0.466217
2019-04-19,0.350362,0.223748
2019-04-21,0.88614,0.766373
2019-04-24,0.625379,0.452391
2019-04-26,0.807044,0.58463
2019-04-29,0.622095,0.527362
2019-05-01,0.0164602,0.00442012
2019-05-04,0.918598,0.735893
2019-05-06,0.0644279,0.0146423
2019-05-09,0.785142,0.481539
2019-05-11,0.291909,0.17402
2019-05-14,1.00031,1.00015
2019-05-16,0.935332,0.770995
2019-05-19,0.600745,0.183389
2019-05-21,0.995507,0.980069
2019-05-24,0,0
2019-05-26,0.916379,0.734692
2019-05-29,0.987082,0.975022
2019-05-31,0.873672,0.605798
2019-06-03,0.462119,0.313718
2019-06-05,0.441007,0.30791
2019-06-08,0,0
2019-06-10,0.894543,0.637502
2019-06-13,0.521267,0.31447
2019-06-15,0,0
2019-06-18,0.83539,0.653663
2019-06-20,0.624918,0.410478
2019-06-23,0.154736,0.0153917
2019-06-25,0.548411,0.274294
2019-06-28,0.56392,0.468321
2019-06-30,0.98314,0.952649
2019-07-03,0.0370465,0.0034237
2019-07-05,0.620359,0.440771
2019-07-08,0.361275,0.144083
2019-07-10,0.826738,0.605193
2019-07-13,1.00031,0.999862
2019-07-15,0.896181,0.638976
2019-07-18,0.35545,0.196809
2019-07-20,0.282772,0.0950237
2019-07-23,0.912371,0.769256
2019-07-25,0.997059,0.988837
2019-07-28,4.56014e-05,0
2019-07-30,1.00023,1.00014
2019-08-02,0.644141,0.54242
2019-08-04,0.9985,0.988228
2019-08-07,0.815036,0.401573
2019-08-09,0.955572,0.873743
2019-08-12,0.000988401,1.97272e-05
2019-08-14,0.124413,0.0149826
2019-08-17,0.125829,0.063005
2019-08-19,0.999918,0.995589
2019-08-22,0.608595,0.281371
2019-08-24,0.0910012,0.0549898
2019-08-27,0,0
2019-08-29,0.846057,0.508969
2019-09-01,0.548572,0.332593
2019-09-03,0.00297021,4.07008e-06
2019-09-06,0.658655,0.376651
2019-09-08,0.986476,0.900981
2019-09-11,0.000399374,0
2019-09-13,0.225577,0.120441
2019-09-16,0.995764,0.981724
2019-09-18,2.92291e-06,0
2019-09-21,0,0
2019-09-26,0,0
2019-09-28,0.580476,0.399103
2019-10-01,0.0317434,0
2019-10-03,0.0631333,0.0220824
2019-10-06,0.405186,0.10155
2019-10-08,0.674619,0.580398
2019-10-11,0,0
2019-10-13,0.00141664,0
2019-10-16,0,0
2019-10-18,0.158567,0.0784208
2019-10-21,0.428568,0.316104
2019-10-23,0.612554,0.321182
2019-10-26,0.11811,0.0366193
2019-10-28,0.543862,0.319282
2019-10-31,0,0
2019-11-02,1.60069e-05,0
2019-11-05,0.856977,0.692174
2019-11-07,0.877831,0.728748
2019-11-10,0.0966249,0.0234314
2019-11-12,0.556472,0.45101
2019-11-15,0.122309,0.0953589
2019-11-17,0,0
2019-11-20,0,0
2019-11-22,0.999765,0.997439
2019-11-25,0,0
2019-11-27,0.854914,0.759336
2019-11-30,0,0
2019-12-02,0.041211,0.0134541
2019-12-05,0.0114225,0.0017896
2019-12-07,0,0
2019-12-10,1.00028,1.00012
2019-12-12,0.497975,0.420669
2019-12-15,0,0
2019-12-17,0.999952,0.999359
2019-12-20,0.0695808,0.0416918
2019-12-22,0.149956,0.0598624
2019-12-25,0,0
2019-12-27,1.00023,1.0003
2019-12-30,0.283704,0.152343
2020-01-01,0.000171464,0
2020-01-04,0,0
2020-01-06,0.996815,0.979471
2020-01-09,0.00460912,0
2020-01-11,0.0232571,0.00160756
2020-01-14,1.00032,1.00033
2020-01-16,1.00009,1.00009
2020-01-19,0.973468,0.949916
2020-01-21,0.506529,0.347403
2020-01-24,0.01847,0.00284196
2020-01-26,0,0
2020-01-29,0.140748,0.100533
2020-01-31,0.438375,0.365226
2020-02-03,0.0655534,0.0424044
2020-02-05,0.143563,0.038876
2020-02-08,0.0204167,0.00240073
2020-02-10,0.0748834,0.0206298
2020-02-13,1.00033,1.00033
2020-02-15,0.687791,0.634548
2020-02-18,1.00032,1.00033
2020-02-20,0.999969,1.00007
2020-02-23,1.00033,1.00033
2020-02-25,0.184065,0.0351919
2020-02-28,0.0435604,0.0336708
2020-03-01,0,0
2020-03-04,0.120305,0.0968394
2020-03-06,0.219085,0.182767
2020-03-09,0.643297,0.51425
2020-03-11,0.321129,0.199362
2020-03-14,0.99694,0.976067
2020-03-16,0.999981,0.999306
2020-03-19,1.00032,1.00033
2020-03-21,0.999987,0.999847
2020-03-24,0.00162693,1.4871e-05
2020-03-26,0.842186,0.689915
2020-03-29,1.00031,1.00033
2020-03-31,0.157194,0.0547067
2020-04-03,0.060414,0.0207604
2020-04-05,0.867326,0.786892
2020-04-08,0.698269,0.498344
2020-04-10,0.472226,0.399648
2020-04-13,0.419049,0.272575
2020-04-15,0.969659,0.835767
2020-04-18,0.0148074,0.00014871
2020-04-20,0.317744,0.145219
2020-04-23,0.997811,0.981624
2020-04-25,2.99485e-06,0
2020-04-28,0,0
2020-04-30,0.455285,0.319978
2020-05-03,0.987621,0.935527
2020-05-05,0.742059,0.551073
2020-05-08,0.999216,0.988966
2020-05-10,0.943741,0.880726
2020-05-13,0,0
2020-05-15,0.129179,0.0496016
2020-05-18,0.537089,0.354886
2020-05-20,0.736427,0.507383
2020-05-23,0.359033,0.142534
2020-05-25,0.369113,0.267606
2020-05-28,0.000635467,0
2020-05-30,0.992174,0.963268
2020-06-02,0.982984,0.93101
2020-06-04,0.378985,0.216765
2020-06-07,0.0402137,0.00539776
2020-06-09,0.0401457,0.00978035
2020-06-12,0.962022,0.783712
2020-06-14,0.591007,0.478833
2020-06-17,0.996298,0.982906
2020-06-19,0.48304,0.323879
2020-06-22,0.00967425,0
2020-06-24,0.986352,0.926342
2020-06-27,0.839875,0.751951
2020-06-29,0.825705,0.603661
2020-07-02,0.870328,0.798074
2020-07-04,0.0310986,0.00343556
2020-07-07,0.998994,0.984851
2020-07-09,0.231615,0.0217965
2020-07-12,0.417479,0.252483
2020-07-14,0.787321,0.399635
2020-07-17,0.0252314,0.000447595
2020-07-19,0.867398,0.623219
2020-07-22,0.912915,0.784604
2020-07-24,0.625399,0.372223
2020-07-27,0.811266,0.522258
2020-07-29,0.835499,0.642789
2020-08-01,0.674407,0.228284
2020-08-03,0.779421,0.549697
2020-08-06,0.724596,0.501113
2020-08-08,0.984161,0.973682
2020-08-11,1.00033,1.00033
2020-08-13,0,0
2020-08-16,0.998446,0.98759
2020-08-18,0.581748,0.469477
2020-08-21,0.247392,0.170994
2020-08-23,0.00116592,0
2020-08-26,0.406742,0.237665
2020-08-28,0.735558,0.261269
2020-08-31,0.112102,0.00122973
2020-09-02,0.00880352,0.000382679
2020-09-05,0.205885,0.122484
2020-09-07,0.130833,0.0240298
2020-09-10,1.00028,0.9998
2020-09-12,0.041647,0.0120478
2020-09-15,0.0912721,0.0504096
2020-09-17,0.281145,0.139454
2020-09-20,0.140421,0.0583301
2020-09-22,0.902591,0.860875
2020-09-25,1.00033,1.00033
2020-09-27,0.00136058,0
2020-09-30,0.0985019,0.018582
2020-10-02,0.306266,0.247213
2020-10-05,0.923978,0.746258
2020-10-07,0.087372,0.0170473
2020-10-10,0.0183886,0.00895758
2020-10-12,1.00024,1.00024
2020-10-15,0.0776764,0.00153304
2020-10-17,0.608779,0.210413
2020-10-20,6.19624e-06,0
2020-10-22,0.975216,0.939869
2020-10-25,0.186597,0.0319845
2020-10-27,0,0
2020-10-30,0.099314,0.0542606
2020-11-04,1.00023,0.999622
2020-11-06,0.00330543,0
2020-11-09,0.00723108,2.75186e-06
2020-11-11,0.858027,0.813395
2020-11-14,0.91677,0.793544
2020-11-16,0.0677098,0.0361631
2020-11-19,0,0
2020-11-21,0.420388,0.283034
2020-11-24,0,0
2020-11-26,0.422462,0.375581
2020-11-29,0.807783,0.758918
2020-12-01,0.996141,0.973165
2020-12-04,0.997993,0.990597
2020-12-06,1.00013,0.999114
2020-12-09,0.000177842,0
2020-12-11,0,0
2020-12-14,0.940056,0.829682
2020-12-16,0.250688,0.175591
2020-12-19,0,0
2020-12-21,0.103846,0.0828838
2020-12-24,0.997175,0.988022
2020-12-26,0.000806677,0
2020-12-29,0.137912,0.096338
2020-12-31,0.976579,0.930059
2021-01-03,0.000538205,0
2021-01-05,0.962527,0.912943
2021-01-08,0.232675,0.211441
2021-01-10,0.314768,0.191841
2021-01-13,0.997431,0.973298
2021-01-15,0.00694385,0.00132655
2021-01-18,0.888065,0.78901
2021-01-20,0.147336,0.067889
2021-01-23,0.453374,0.34943
2021-01-25,0.419464,0.340826
2021-01-28,0.363743,0.265473
2021-01-30,0,0
2021-02-02,0.28353,0.152012
2021-02-04,0.000312276,0
2021-02-07,1.00033,1.00033
2021-02-09,0.992325,0.956393
2021-02-12,0.935088,0.877939
2021-02-14,1.00003,1.00016
2021-02-17,1.00033,1.00033
2021-02-19,1.00004,1.00001
2021-02-22,0.812147,0.770927
2021-02-24,0.0237797,0.0101771
2021-02-27,0.192817,0.100222
2021-03-01,0.755848,0.620696
2021-03-04,1.00028,0.999307
2021-03-06,0.984087,0.958584
2021-03-09,0,0
2021-03-11,0.939505,0.925557
2021-03-14,1.00032,1.00033
2021-03-16,0.178476,0.124368
2021-03-19,1.00032,1.00033
2021-03-21,0.443272,0.374695
2021-03-24,0.614214,0.591452
2021-03-26,0.278801,0.148457
2021-03-29,0,0
2021-03-31,0.941138,0.825393
2021-04-03,0.115489,0.039293
2021-04-05,0,0
2021-04-08,0.988906,0.952675
2021-04-10,1.00017,1.00003
2021-04-13,0,0
