,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-07,0.00014182814041835073,0.0
2,2018-01-10,0.9866791970018771,0.9302913798219022
3,2018-01-12,0.8012147939438954,0.626999609077515
4,2018-01-14,0.02906241322689165,0.004574525184362194
5,2018-01-17,0.9997233149636651,0.9986178147785978
6,2018-01-19,0.9570589199835673,0.7818263087332381
7,2018-01-20,0.9476859672143743,0.8157848378596518
8,2018-01-24,0.7001457404574084,0.39777669930382553
9,2018-01-25,0.9953606831062356,0.9808919337667434
10,2018-01-27,0.0,0.0
11,2018-01-30,0.11463090982515975,0.0317998257758772
12,2018-02-01,0.005973885909037101,1.5023009552251115e-06
13,2018-02-03,0.8214581051892478,0.5248837640494892
14,2018-02-06,0.7443710193654348,0.42519332084647976
15,2018-02-08,0.9356349945585395,0.7650361752442117
16,2018-02-09,0.994576590905697,0.9747465593715086
17,2018-02-11,0.0,0.0
18,2018-02-13,0.6045553237676066,0.37960059380818345
19,2018-02-14,0.8313332587952064,0.4522008758429522
20,2018-02-16,0.9761848707439413,0.9398602373438797
21,2018-02-18,0.0,0.0
22,2018-02-19,0.0,0.0
23,2018-02-21,0.00204716381460815,0.0
24,2018-02-23,0.266007768785071,0.06976878746214729
25,2018-02-24,0.987488011145093,0.9124676699444213
26,2018-02-26,0.9780635837470946,0.914434906992958
27,2018-02-28,0.9825530327989239,0.8964330858759432
28,2018-03-01,0.978168597819014,0.9105081422905852
29,2018-03-03,0.9999058602065346,0.9999058602065346
30,2018-03-05,6.650698326859505e-05,0.0
31,2018-03-06,0.0,0.0
32,2018-03-08,0.9999058602065346,0.9999058602065346
33,2018-03-10,0.6806875275038886,0.3432205157196365
34,2018-03-11,0.627969800141686,0.3527944348735422
35,2018-03-13,0.49100571309790453,0.23851040112788294
36,2018-03-15,0.0,0.0
37,2018-03-16,0.0,0.0
38,2018-03-18,0.9390398522834638,0.6919058278330665
39,2018-03-20,0.9900167849279252,0.9756243794918535
40,2018-03-21,0.0004214941377681591,0.0
41,2018-03-23,0.09205247162078135,0.02059101003737955
42,2018-03-25,0.1099723325392642,0.0621090297985617
43,2018-03-26,0.1571610655686706,0.02177177095866935
44,2018-03-28,0.38169805168209614,0.1361836690872634
45,2018-03-30,0.9712362518718047,0.8818466926975526
46,2018-03-31,0.9864948335380305,0.9535266389355033
47,2018-04-02,0.4883137922289542,0.1559545063941717
48,2018-04-04,0.9823907755286319,0.9287064356587746
49,2018-04-05,0.9792073623947208,0.9425426040976135
50,2018-04-07,0.8074070299552286,0.491008632429661
51,2018-04-09,0.9089695993899617,0.8049395705649678
52,2018-04-10,0.33573860692307633,0.02617571436848165
53,2018-04-12,0.9086107125675504,0.8033865029962672
54,2018-04-14,0.012781258724999349,0.000415938971210379
55,2018-04-15,0.9877231366055426,0.948291623448368
56,2018-04-17,0.5069649713380977,0.2608513456101371
57,2018-04-19,0.20736578827458885,0.023515502897313398
58,2018-04-20,0.41986950792515065,0.124877905124192
59,2018-04-22,0.0345689360290385,0.02006884536579105
60,2018-04-24,0.03910300651784315,0.0197378340215847
61,2018-04-25,0.9970915476692116,0.9988884724979545
62,2018-04-27,0.1436767674055961,0.07886938804801795
63,2018-04-29,0.7621374270902381,0.63094732395845
64,2018-04-30,0.020795761968234898,0.0007881217171579972
65,2018-05-02,0.7938680547234614,0.6568212019037601
66,2018-05-04,0.10244047585184565,0.03182885934361595
67,2018-05-05,0.0,0.0
68,2018-05-07,0.0,0.0
69,2018-05-09,0.0,0.0
70,2018-05-10,0.6760244836024394,0.5590031708828919
71,2018-05-12,0.41712008156317326,0.22562087612100262
72,2018-05-14,0.020040514190302432,0.0006058078415176
73,2018-05-15,0.14994437252571674,0.0100574088279519
74,2018-05-17,0.006680237779777876,0.00181690272180775
75,2018-05-19,0.0650563694010737,0.00410423740430525
76,2018-05-20,0.9962907101642087,0.9876164616508396
77,2018-05-22,5.242512298923494e-05,0.0
78,2018-05-24,0.6334265522568807,0.3533378132990434
79,2018-05-25,0.2787557320691635,0.19269570481151851
80,2018-05-29,0.5468703803746113,0.39349508135043676
81,2018-05-30,0.2163095525238086,0.17589300591219206
82,2018-06-01,0.5777234556458559,0.38536827416658703
83,2018-06-03,2.693091610656462e-05,0.0
84,2018-06-04,0.3869123269012039,0.24640506612992447
85,2018-06-06,0.7314128132488437,0.45835303960315
86,2018-06-08,0.9788593914526691,0.8233977573979467
87,2018-06-09,0.8573226955467793,0.7363059990366978
88,2018-06-11,0.6216742250115038,0.4781809923399145
89,2018-06-13,0.3057510066646601,0.11998830633409671
90,2018-06-16,0.31829105921170037,0.0674398919446249
91,2018-06-18,0.2161931448187385,0.1225783910882441
92,2018-06-19,0.391138432763316,0.15619945790131423
93,2018-06-21,0.38770418845442955,0.09365327345090174
94,2018-06-23,0.36340776857763374,0.039320704056233446
95,2018-06-24,0.0788724941247797,0.0102887261644077
96,2018-06-26,0.19091301265863636,0.06541090517812635
97,2018-06-28,0.26781170000690285,0.0313265645288822
98,2018-06-29,0.020683759280309702,1.6866509245913705e-05
99,2018-07-01,0.1077667773030634,0.006457455705943849
100,2018-07-03,7.459253825975608e-06,0.0
101,2018-07-04,0.0255854805940759,0.0007154030837191
102,2018-07-06,0.6484376627255048,0.2976102391222235
103,2018-07-08,0.0266415403011861,0.0
104,2018-07-09,0.02046423670305195,0.0001450117124844699
105,2018-07-11,0.060816270267278254,0.002547990822624268
106,2018-07-13,0.0,0.0
107,2018-07-14,0.0,0.0
108,2018-07-16,0.26722225125296606,0.13035405603051248
109,2018-07-18,0.2709999246242026,0.041185267306073
110,2018-07-19,0.3884863033778554,0.0534405653210891
111,2018-07-21,0.0,0.0
112,2018-07-23,0.0,0.0
113,2018-07-24,0.3453917972049966,0.040837519514752146
114,2018-07-26,0.0217755604309569,0.0009609620637624
115,2018-07-28,0.02110527064306535,0.00208789949096995
116,2018-07-29,0.0177341661841183,0.0
117,2018-07-31,0.1992954712735761,0.04341590731147445
118,2018-08-02,0.9997874816256507,0.9998175338313412
119,2018-08-03,0.9130138939917909,0.85058350212707
120,2018-08-05,0.8756732671416785,0.5670670018720545
121,2018-08-07,0.10990160708649854,0.0416975044395902
122,2018-08-08,0.0,0.0
123,2018-08-10,0.2541204836375008,0.06109318355391815
124,2018-08-12,0.0596021359016408,0.0276347450829765
125,2018-08-13,0.9939398030252571,0.9639996238656122
126,2018-08-15,0.7308529988989163,0.5972562856775729
127,2018-08-17,0.0007794491605979837,0.0
128,2018-08-18,0.010134592260789289,0.0
129,2018-08-20,0.0695694339275641,0.00826747941041255
130,2018-08-22,0.0044405226383934,0.0004586713332022238
131,2018-08-23,0.5128315932365631,0.18146212996149969
132,2018-08-25,0.08972783441628344,0.022952100517001348
133,2018-08-27,1.5988204655306336e-05,0.0
134,2018-08-28,0.7941329445234249,0.4771376480561469
135,2018-08-30,0.9610796885816639,0.8518603877952051
136,2018-09-01,0.44626481302009163,0.21228958070450932
137,2018-09-02,0.0,0.0
138,2018-09-04,0.8396950783986041,0.6179227135140312
139,2018-09-06,0.0017759471713421665,0.0
140,2018-09-07,0.0037616732704259443,0.0
141,2018-09-09,0.8608733756744609,0.6826760431256877
142,2018-09-11,0.9989282707908496,0.994716997887927
143,2018-09-12,0.0,0.0
144,2018-09-14,0.0001722754289874201,0.0
145,2018-09-17,0.00019045864342266976,0.0
146,2018-09-19,0.055559925148721594,0.00263839168259435
147,2018-09-21,0.43410054025282463,0.14906736511102983
148,2018-09-22,0.5080063306727822,0.21016226777737035
149,2018-09-24,0.9998627643468694,0.9990226651075815
150,2018-09-26,0.977308864979779,0.9013621750860079
151,2018-09-27,0.0,0.0
152,2018-09-29,0.40887143065404047,0.1614956019611444
153,2018-10-01,5.598632173713215e-05,0.0
154,2018-10-02,0.00884388369554015,0.0
155,2018-10-04,0.00057952554434835,0.0
156,2018-10-06,0.0,0.0
157,2018-10-07,0.3913510681405524,0.10930647593589389
158,2018-10-09,1.3986939927957935e-06,0.0
159,2018-10-11,0.014740117911720599,0.0014568052067815
160,2018-10-12,0.0,0.0
161,2018-10-14,0.9998906299830577,0.9999058602065346
162,2018-10-16,0.9816244408287228,0.9287052221486366
163,2018-10-17,0.10020165457825175,0.03158637370936295
164,2018-10-19,0.00228006779887695,0.0
165,2018-10-21,0.0034205469437770123,0.0
166,2018-10-22,0.19846653938023995,0.04739637902851105
167,2018-10-24,0.0318913953514712,0.0012905126986876249
168,2018-10-26,0.48647944219912354,0.1498804359271084
169,2018-10-27,0.022604040784816898,0.00124188527460235
170,2018-10-29,0.7390513083892063,0.658158503956526
171,2018-10-31,0.00705758862555915,0.0
172,2018-11-01,0.0,0.0
173,2018-11-03,0.15633067318011956,0.010390689552545001
174,2018-11-05,0.03607945500105877,0.0095758775376397
175,2018-11-06,0.4440290354083032,0.11259199994275071
176,2018-11-08,0.961372682770014,0.9085212394617251
177,2018-11-10,0.723228940874068,0.6704534448308411
178,2018-11-11,0.9982033576646034,0.9932851070154947
179,2018-11-15,0.9468083210836431,0.8389635553844467
180,2018-11-16,0.0584474447872638,0.00866900063362045
181,2018-11-18,0.6424237848653225,0.4492289426006193
182,2018-11-20,0.8722666876393868,0.742773056150856
183,2018-11-21,0.979973905158049,0.9162978456076096
184,2018-11-23,0.0,0.0
185,2018-11-25,0.9975659305917224,0.9919693949406194
186,2018-11-26,0.0,0.0
187,2018-11-28,0.9958030354759267,0.977080735263568
188,2018-11-30,0.9285338416898035,0.791762629926037
189,2018-12-01,0.03243542391649645,0.0037394866110785
190,2018-12-05,0.000995177787962,0.0
191,2018-12-06,0.18281460701603466,0.0777342626432407
192,2018-12-08,0.8364554001578555,0.5614884505782455
193,2018-12-10,0.964142215181768,0.8474366700120435
