Date,cf_200,cf_2000
2018-01-04,0.999954,0.999964
2018-01-09,0.999964,0.999964
2018-01-14,0.999964,0.999964
2018-01-19,0.999964,0.999964
2018-01-24,0.999964,0.999964
2018-01-29,0.999964,0.999964
2018-02-08,0.863243,0.731570
2018-02-13,0.999964,0.999964
2018-02-18,0.972182,0.925657
2018-02-23,0.999899,0.999102
2018-02-28,0.999964,0.999964
2018-03-05,0.999964,0.999964
2018-03-10,0.999964,0.999964
2018-03-15,0.999964,0.999964
2018-03-20,0.999964,0.999964
2018-03-25,0.440915,0.260044
2018-03-30,0.908535,0.880323
2018-04-04,0.999964,0.999964
2018-04-09,0.999964,0.999964
2018-04-14,0.999026,0.995544
2018-04-19,0.586429,0.464447
2018-04-24,0.999964,0.999964
2018-04-29,0.903601,0.823949
2018-05-04,0.972599,0.946556
2018-05-09,0.999964,0.999964
2018-05-14,0.686997,0.581387
2018-05-19,0.999236,0.996132
2018-05-24,0.999964,0.999964
2018-05-29,0.999964,0.999964
2018-06-03,0.956891,0.916813
2018-06-08,0.932663,0.883082
2018-06-13,0.989714,0.971330
2018-06-18,0.999964,0.999964
2018-06-23,0.263033,0.157697
2018-06-28,0.885695,0.807281
2018-07-03,0.999933,0.999524
2018-07-08,0.999964,0.999964
2018-07-13,0.939640,0.880305
2018-07-18,0.999927,0.999695
2018-07-23,0.979913,0.964653
2018-07-28,0.998908,0.991787
2018-08-02,0.960284,0.915946
2018-08-07,0.959417,0.887699
2018-08-12,0.930264,0.882839
2018-08-17,0.988639,0.969459
2018-08-22,0.999218,0.994965
2018-08-27,0.865911,0.722006
2018-09-01,0.950118,0.864045
2018-09-06,0.926982,0.861251
2018-09-11,0.999964,0.999964
2018-09-16,0.998185,0.991680
2018-09-21,0.841348,0.746034
2018-09-26,0.995655,0.986526
2018-10-01,0.988151,0.965433
2018-10-06,0.933856,0.833524
2018-10-11,0.716804,0.584595
2018-10-16,0.474480,0.303779
2018-10-21,0.999168,0.992806
2018-10-26,0.028602,0.002948
2018-10-31,0.998413,0.994571
2018-11-05,0.999964,0.999964
2018-11-10,0.999961,0.999961
2018-11-15,0.873780,0.823206
2018-11-20,0.976576,0.950676
2018-11-25,0.999964,0.999964
2018-11-30,0.996435,0.996386
2018-12-05,0.999964,0.999964
2018-12-10,0.999961,0.999961
2018-12-15,0.998518,0.990582
2018-12-20,0.999964,0.999964
2018-12-25,0.999964,0.999964
2018-12-30,0.996143,0.982361
2019-01-04,0.999964,0.999964
2019-01-09,0.209862,0.094331
2019-01-14,0.999964,0.999964
2019-01-19,0.791531,0.593219
2019-01-24,0.999964,0.999964
2019-01-29,0.999964,0.999964
2019-02-03,0.871171,0.787626
2019-02-08,0.999964,0.999964
2019-02-13,0.999964,0.999964
2019-02-18,0.978261,0.942058
2019-02-23,0.999964,0.999964
2019-02-28,0.836786,0.715953
2019-03-05,0.998839,0.990056
2019-03-10,0.622569,0.468990
2019-03-15,0.861681,0.766122
2019-03-20,0.470990,0.366230
2019-03-25,0.999964,0.999964
2019-03-30,0.999964,0.999964
2019-04-04,0.999940,0.999525
2019-04-09,0.999880,0.999131
2019-04-14,0.050326,0.017416
2019-04-19,0.997758,0.985362
2019-04-24,0.815798,0.757621
