Date,cf_200,cf_2000
2018-01-05,0.783068,0.478114
2018-01-15,0.848942,0.498893
2018-01-20,0.373068,0.110352
2018-01-25,0.376686,0.0627146
2018-02-04,0.695098,0.380616
2018-02-09,0.368922,0.124333
2018-02-14,0.662663,0.143348
2018-02-19,0.513536,0.248838
2018-02-24,0.00652563,0
2018-03-01,0.840453,0.391099
2018-03-06,0.107476,0.00971841
2018-03-11,0.638014,0.305109
2018-03-16,0.690871,0.508534
2018-03-21,0.897331,0.529091
2018-03-26,0.816142,0.394242
2018-03-31,0.061965,0.00629942
2018-04-05,0.614635,0.22878
2018-04-10,0.725745,0.237185
2018-04-15,0.879982,0.605043
2018-04-20,0.659094,0.435532
2018-04-25,0.595007,0.454332
2018-04-30,0.736285,0.349652
2018-05-05,0.000816244,0
2018-05-10,0.859431,0.382491
2018-05-15,0.579573,0.275367
2018-05-20,0.607047,0.174498
2018-05-25,0.966045,0.810277
2018-05-30,0.917013,0.539436
2018-06-04,0.783381,0.439754
2018-06-09,0.779038,0.220731
2018-06-14,0.625032,0.212547
2018-06-19,0.232104,0.0133065
2018-06-24,0.770938,0.454617
2018-06-29,0.378462,0.198094
2018-07-04,0.778512,0.487563
2018-07-09,0.295244,0.0438307
2018-07-14,0.869129,0.417834
2018-07-19,0.41899,0.209503
2018-07-24,0.338193,0.126536
2018-08-03,0.833284,0.512242
2018-08-08,0.903535,0.565239
2018-08-13,0.871395,0.393861
2018-08-18,0.653882,0.244825
2018-08-23,0.165293,0.0361304
2018-08-28,0.533447,0.377961
2018-09-02,0.917002,0.741927
2018-09-07,0.73155,0.303819
2018-09-12,0.972288,0.835496
2018-09-17,0.560956,0.143458
2018-09-22,0.836938,0.543404
2018-09-27,0.729304,0.475546
2018-10-02,0.696866,0.153957
2018-10-07,0.667564,0.168596
2018-10-17,0.585981,0.266849
2018-10-22,0.671681,0.284302
2018-10-27,0.795554,0.27464
2018-11-01,0.1958,0.0473014
2018-11-06,0.59572,0.194427
2018-11-11,0.555144,0.293018
2018-11-16,0.823781,0.392583
2018-11-21,0.20393,0.0712219
2018-11-26,0.586945,0.12748
2018-12-01,0.610166,0.193965
2018-12-06,0.355815,0.119532
2018-12-11,0.834857,0.387628
2018-12-16,0.670021,0.221
2018-12-21,0.848572,0.581239
2018-12-26,0.671429,0.381423
2018-12-31,0.400847,0.113223
2019-01-05,0.807685,0.289812
2019-01-10,0.330391,0.0334567
2019-01-15,0.661211,0.127794
2019-01-20,0.688097,0.0861699
2019-01-25,0.755487,0.159012
2019-01-30,0.747726,0.289386
2019-02-04,0.799805,0.412394
2019-02-09,0.819234,0.453743
2019-02-14,0.788939,0.241333
2019-02-19,0.171628,0.0594091
2019-02-24,0.70272,0.240803
2019-03-01,0.695229,0.199902
2019-03-06,0.763978,0.301949
2019-03-11,0.773739,0.277383
2019-03-16,0.924873,0.623744
2019-03-21,0.78517,0.348333
2019-03-26,0.716717,0.336415
2019-03-31,0.744762,0.159945
2019-04-05,0.681074,0.284263
2019-04-10,0.852419,0.455144
2019-04-15,0.941407,0.669511
2019-04-20,0.854593,0.375874
2019-04-25,0.115452,0.0119939
2019-04-30,0.798442,0.457474
2019-05-05,0.0836815,0.0483506
2019-05-10,0.712251,0.348484
2019-05-15,0.839781,0.43452
2019-05-25,0.899836,0.461864
2019-05-30,0.77871,0.375285
2019-06-04,0.802115,0.384117
2019-06-09,0.271702,0.126661
2019-06-14,0.122168,0.0357043
2019-06-19,0.735248,0.271796
2019-06-24,0.847327,0.314627
2019-06-29,0.63697,0.222541
2019-07-04,0.88998,0.428411
2019-07-09,0,0
2019-07-14,0.970938,0.800831
2019-07-19,0.880557,0.301166
2019-07-24,0.650151,0.136577
2019-07-29,0.616443,0.18302
2019-08-03,0.9577,0.805957
2019-08-08,0.020931,0.00787084
2019-08-13,0.778805,0.284479
2019-08-18,0.035158,0.0140934
2019-08-23,0.632748,0.366842
2019-08-28,0.845636,0.615192
2019-09-02,0.867469,0.614994
2019-09-07,0.834571,0.395699
2019-09-12,0.775674,0.340568
2019-09-17,0.390742,0.177744
2019-09-22,2.58068e-05,0
2019-09-27,0.879881,0.453602
2019-10-02,0.766228,0.209463
2019-10-07,0.785777,0.407155
2019-10-12,0.489673,0.0337316
2019-10-17,0.572183,0.187883
2019-10-22,0.82696,0.416978
2019-10-27,0.846536,0.41608
2019-11-01,0.770585,0.592563
2019-11-06,0.354498,0.19168
2019-11-11,0.666368,0.240578
2019-11-16,0.854779,0.457175
2019-11-21,0.775605,0.279584
2019-11-26,0.666056,0.224556
2019-12-01,0.44789,0.0521472
2019-12-06,0.960152,0.74534
