Date,cf_200,cf_2000
2018-01-04,0.985146,0.936182
2018-01-09,0.061155,0.006499
2018-01-14,0.999723,0.999320
2018-01-19,0.999742,0.999019
2018-01-24,0.999692,0.998661
2018-01-29,0.547047,0.154566
2018-02-08,0.999761,0.999625
2018-02-13,0.973673,0.929660
2018-02-18,0.826993,0.718200
2018-02-23,0.901954,0.833366
2018-02-28,0.993164,0.972414
2018-03-05,0.188762,0.097272
2018-03-10,0.999802,0.999787
2018-03-15,0.534091,0.341506
2018-03-20,0.308011,0.156284
2018-03-25,0.885312,0.854270
2018-03-30,0.935042,0.860694
2018-04-04,0.891635,0.769420
2018-04-09,0.784875,0.572840
2018-04-14,0.741625,0.471471
2018-04-19,0.066673,0.014327
2018-04-24,0.792341,0.551280
2018-04-29,0.329523,0.156990
2018-05-04,0.868845,0.742234
2018-05-09,0.968683,0.923122
2018-05-14,0.981993,0.923785
2018-05-19,0.001553,0.000000
2018-05-24,0.767176,0.534880
2018-05-29,0.941615,0.848725
2018-06-03,0.945444,0.829123
2018-06-08,0.987803,0.947510
2018-06-13,0.238568,0.191893
2018-06-18,0.542025,0.456748
2018-06-23,0.626101,0.591665
2018-06-28,0.930031,0.814597
2018-07-03,0.963536,0.898072
2018-07-08,0.961412,0.903766
2018-07-13,0.423373,0.285228
2018-07-18,0.849606,0.714872
2018-07-23,0.516415,0.364810
2018-07-28,0.826887,0.698868
2018-08-02,0.902489,0.801292
2018-08-07,0.994202,0.974611
2018-08-12,0.999552,0.997269
2018-08-17,0.457370,0.322128
2018-08-22,0.550753,0.412131
2018-08-27,0.992609,0.982188
2018-09-01,0.756545,0.612623
2018-09-06,0.817145,0.714136
2018-09-11,0.833517,0.713182
2018-09-16,0.982719,0.947618
2018-09-21,0.822386,0.671771
2018-09-26,0.839526,0.625414
2018-10-01,0.777278,0.613257
2018-10-06,0.914564,0.853294
2018-10-11,0.984237,0.945893
2018-10-16,0.731945,0.508206
2018-10-21,0.574600,0.244369
2018-10-26,0.810730,0.501509
2018-10-31,0.907296,0.802857
2018-11-05,0.855008,0.795178
2018-11-10,0.726578,0.374371
2018-11-15,0.905364,0.809625
2018-11-20,0.993880,0.986647
2018-11-25,0.794120,0.551982
2018-11-30,0.953554,0.883056
2018-12-05,0.999661,0.998491
2018-12-10,0.999379,0.996062
2018-12-15,0.999699,0.998764
2018-12-25,0.970571,0.897829
2018-12-30,0.892203,0.783935
2019-01-04,0.997002,0.979923
2019-01-09,0.999701,0.998773
2019-01-14,0.999683,0.998600
2019-01-19,0.996809,0.970910
2019-01-24,0.999543,0.997405
2019-01-29,0.998271,0.984322
2019-02-03,0.999701,0.998668
2019-02-08,0.999648,0.997877
2019-02-13,0.866595,0.743066
2019-02-23,0.914082,0.775615
2019-02-28,0.999721,0.998731
2019-03-05,0.687792,0.465302
2019-03-10,0.927514,0.697933
2019-03-15,0.920572,0.800619
2019-03-20,0.996676,0.980455
2019-03-25,0.999686,0.998386
2019-03-30,0.896639,0.805260
2019-04-04,0.825993,0.728323
2019-04-09,0.627372,0.449171
2019-04-14,0.738463,0.679163
2019-04-19,0.893915,0.782299
2019-04-24,0.031812,0.004521
2019-04-29,0.849684,0.703693
2019-05-04,0.905032,0.818134
2019-05-09,0.866024,0.742398
2019-05-14,0.943303,0.840067
2019-05-19,0.840018,0.685586
2019-05-24,0.637246,0.372874
2019-05-29,0.943242,0.835273
2019-06-03,0.136592,0.046599
2019-06-08,0.884826,0.749601
2019-06-13,0.999432,0.996023
2019-06-18,0.996206,0.983042
2019-06-23,0.983050,0.936674
2019-06-28,0.836032,0.778794
2019-07-03,0.376342,0.265612
2019-07-08,0.993341,0.979278
2019-07-13,0.891430,0.808270
2019-07-18,0.021403,0.003952
2019-07-23,0.999375,0.994056
2019-07-28,0.861063,0.743531
2019-08-02,0.412888,0.238373
2019-08-07,0.096251,0.024182
2019-08-12,0.000000,0.000000
2019-08-17,0.709948,0.514027
2019-08-22,0.840789,0.692180
2019-08-27,0.573919,0.434338
2019-09-01,0.832756,0.677995
2019-09-06,0.612535,0.535033
2019-09-11,0.588972,0.405635
2019-09-16,0.410383,0.266150
2019-09-21,0.873206,0.794053
2019-09-26,0.867408,0.749350
2019-10-01,0.010949,0.000763
2019-10-06,0.705647,0.583490
2019-10-11,0.114807,0.021895
2019-10-16,0.425886,0.303209
2019-10-21,0.939469,0.872300
2019-10-26,0.999651,0.998436
2019-10-31,0.997321,0.986334
2019-11-05,0.882775,0.684185
2019-11-10,0.935539,0.866052
2019-11-15,0.891605,0.735665
2019-11-20,0.575046,0.319622
2019-11-25,0.240563,0.004565
2019-11-30,0.896712,0.758224
2019-12-05,0.935982,0.844362
2019-12-10,0.018702,0.000218
2019-12-15,0.995282,0.973542
2019-12-20,0.788511,0.550784
2019-12-25,0.990432,0.976895
2019-12-30,0.559597,0.348558
2020-01-04,0.930223,0.791607
2020-01-09,0.948578,0.862778
2020-01-14,0.130602,0.009024
2020-01-19,0.999765,0.999524
2020-01-24,0.141300,0.019977
2020-01-29,0.688012,0.541762
2020-02-03,0.575701,0.253237
2020-02-08,0.968285,0.913662
2020-02-13,0.000819,0.000000
2020-02-18,0.930165,0.884101
2020-02-23,0.760305,0.502673
2020-02-28,0.880322,0.770919
2020-03-04,0.938225,0.789273
2020-03-09,0.443304,0.278699
2020-03-14,0.925491,0.872945
2020-03-19,0.892284,0.715961
2020-03-24,0.769567,0.515421
2020-03-29,0.936372,0.836885
2020-04-03,0.724049,0.391385
2020-04-08,0.954557,0.881193
2020-04-13,0.051620,0.018521
2020-04-18,0.780898,0.671073
2020-04-23,0.009455,0.001780
2020-04-28,0.266307,0.174524
2020-05-03,0.391928,0.195115
2020-05-13,0.999624,0.998224
2020-05-18,0.922454,0.821228
2020-05-23,0.915183,0.835622
2020-05-28,0.861694,0.746296
2020-06-02,0.990675,0.969457
2020-06-07,0.035187,0.003112
2020-06-12,0.525217,0.370148
2020-06-17,0.970194,0.913257
2020-06-22,0.878676,0.747271
2020-06-27,0.989835,0.953379
2020-07-02,0.990857,0.983024
2020-07-07,0.857095,0.817886
2020-07-12,0.981942,0.963235
2020-07-17,0.010493,0.000759
2020-07-22,0.414964,0.262543
2020-07-27,0.284711,0.161112
2020-08-01,0.068017,0.011181
2020-08-06,0.654607,0.423404
2020-08-11,0.316695,0.212379
2020-08-16,0.386092,0.237838
2020-08-21,0.811868,0.690734
2020-08-26,0.969722,0.922519
2020-08-31,0.786018,0.673823
2020-09-05,0.898052,0.762601
2020-09-10,0.944074,0.877627
2020-09-15,0.508924,0.386499
2020-09-20,0.287101,0.236448
2020-09-25,0.879057,0.785743
2020-09-30,0.093438,0.025585
2020-10-05,0.999506,0.997275
2020-10-10,0.969981,0.930111
2020-10-15,0.900026,0.766851
2020-10-20,0.911714,0.812696
2020-10-25,0.980679,0.945876
2020-10-30,0.940773,0.879991
2020-11-04,0.953206,0.892713
2020-11-09,0.934592,0.857506
2020-11-14,0.902716,0.777289
2020-11-19,0.993810,0.972817
2020-11-24,0.997333,0.977719
2020-11-29,0.715018,0.521566
2020-12-04,0.784414,0.483740
2020-12-09,0.807958,0.510812
2020-12-14,0.999261,0.995575
2020-12-19,0.964599,0.850492
2020-12-24,0.998058,0.989475
2021-01-03,0.960596,0.911536
2021-01-08,0.999637,0.998366
2021-01-13,0.999666,0.998509
2021-01-18,0.998720,0.992468
2021-01-23,0.999509,0.997162
2021-01-28,0.999638,0.998615
2021-02-02,0.999661,0.998733
2021-02-07,0.002457,0.000000
2021-02-12,0.999468,0.995348
