Date,cf_200,cf_2000
2018-01-03,0.958269,0.881468
2018-01-08,0.000000,0.000000
2018-01-18,0.999812,0.999812
2018-01-23,0.564263,0.282702
2018-01-28,0.806037,0.496694
2018-02-07,0.999812,0.999812
2018-02-12,0.821581,0.624295
2018-02-17,0.999812,0.999812
2018-02-22,0.000803,0.000000
2018-02-27,0.976854,0.892882
2018-03-04,0.999754,0.998285
2018-03-09,0.999812,0.999812
2018-03-14,0.975182,0.903136
2018-03-19,0.999812,0.999812
2018-03-24,0.000000,0.000000
2018-03-29,0.999812,0.999812
2018-04-03,0.999794,0.999463
2018-04-08,0.995785,0.983786
2018-04-13,0.999772,0.999213
2018-04-18,0.999671,0.998457
2018-04-23,0.999765,0.998865
2018-04-28,0.999126,0.997309
2018-05-03,0.426693,0.104452
2018-05-08,0.999812,0.999812
2018-05-13,0.896024,0.812161
2018-05-18,0.000000,0.000000
2018-05-23,0.317311,0.166876
2018-05-28,0.001879,0.000079
2018-06-02,0.964795,0.908631
2018-06-07,0.106299,0.021634
2018-06-12,0.005113,0.000000
2018-06-17,0.000057,0.000000
2018-06-22,0.538628,0.221935
2018-06-27,0.656087,0.463772
2018-07-07,0.001486,0.000000
2018-07-12,0.230983,0.092896
2018-07-17,0.690352,0.614859
2018-07-22,0.000000,0.000000
2018-07-27,0.572643,0.448401
2018-08-01,0.216464,0.031601
2018-08-06,0.009280,0.000016
2018-08-11,0.000000,0.000000
2018-08-16,0.235524,0.037525
2018-08-21,0.034690,0.000051
2018-08-26,0.889898,0.780518
2018-08-31,0.000000,0.000000
2018-09-05,0.970376,0.871537
2018-09-10,0.958185,0.796749
2018-09-15,0.010969,0.000775
2018-09-25,0.469076,0.227398
2018-09-30,0.998689,0.991755
2018-10-05,0.740756,0.532345
2018-10-10,0.135687,0.037807
2018-10-15,0.632276,0.386740
2018-10-20,0.024678,0.000821
2018-10-25,0.750695,0.425065
2018-10-30,0.966777,0.908496
2018-11-04,0.882112,0.804107
2018-11-09,0.097800,0.003819
2018-11-14,0.000421,0.000000
2018-11-19,0.962737,0.910247
2018-11-24,0.066533,0.004936
2018-11-29,0.801766,0.454366
2018-12-04,0.970562,0.854774
2018-12-09,0.851238,0.766628
2018-12-14,0.037909,0.000011
2018-12-19,0.004759,0.000000
2018-12-24,0.999130,0.994584
2018-12-29,0.011619,0.003483
2019-01-03,0.999812,0.999812
2019-01-08,0.244726,0.032007
2019-01-13,0.999812,0.999812
2019-01-18,0.000800,0.000000
2019-01-23,0.996144,0.986546
2019-01-28,0.011124,0.000758
2019-02-02,0.620444,0.365912
2019-02-07,0.005606,0.000139
2019-02-12,0.243026,0.019623
2019-02-17,0.751228,0.584046
2019-02-22,0.999812,0.999812
2019-02-27,0.999812,0.999812
2019-03-04,0.941314,0.888439
2019-03-09,0.371826,0.260553
2019-03-14,0.359046,0.179283
2019-03-19,0.873960,0.681900
2019-03-24,0.093056,0.032798
2019-03-29,0.157002,0.042535
2019-04-03,0.826872,0.636838
2019-04-08,0.589363,0.377009
2019-04-13,0.268859,0.140137
2019-04-18,0.721266,0.562673
2019-04-23,0.295822,0.106289
2019-04-28,0.118130,0.023695
2019-05-03,0.198110,0.031800
2019-05-08,0.011771,0.000250
2019-05-13,0.591002,0.424588
2019-05-18,0.993835,0.967865
2019-05-23,0.979679,0.955332
2019-05-28,0.000003,0.000000
2019-06-02,0.928011,0.853883
2019-06-07,0.992429,0.972909
2019-06-12,0.000000,0.000000
2019-06-17,0.920019,0.841706
2019-06-22,0.995552,0.983616
2019-06-27,0.977681,0.929722
2019-07-02,0.626076,0.548396
2019-07-07,0.022053,0.002795
2019-07-12,0.000506,0.000000
2019-07-17,0.039058,0.003230
2019-07-22,0.783361,0.682372
2019-07-27,0.135051,0.041391
2019-08-01,0.743286,0.570137
2019-08-06,0.670463,0.556940
2019-08-11,0.357196,0.044778
2019-08-16,0.000000,0.000000
2019-08-21,0.107916,0.012882
2019-08-26,0.979695,0.943546
2019-08-31,0.999791,0.999339
2019-09-05,0.091715,0.053531
2019-09-10,0.998399,0.987854
2019-09-15,0.001653,0.000000
2019-09-20,0.988874,0.948068
2019-09-25,0.575112,0.327942
2019-09-30,0.982494,0.949184
2019-10-05,0.962050,0.917231
2019-10-10,0.563797,0.364206
2019-10-15,0.999812,0.999812
2019-10-20,0.104736,0.002045
2019-10-25,0.008441,0.000926
2019-10-30,0.987230,0.947934
2019-11-04,0.601278,0.187574
2019-11-09,0.108615,0.006873
2019-11-14,0.000893,0.000000
2019-11-19,0.999812,0.999812
2019-11-24,0.978297,0.934679
2019-11-29,0.972917,0.906759
2019-12-04,0.132967,0.004836
2019-12-09,0.997743,0.986376
2019-12-14,0.812819,0.626121
2019-12-19,0.513851,0.361862
2019-12-24,0.999795,0.999331
2019-12-29,0.301773,0.186319
2020-01-03,0.600835,0.436082
2020-01-08,0.967580,0.913595
2020-01-13,0.831722,0.746268
2020-01-18,0.328766,0.101056
2020-01-23,0.000000,0.000000
2020-01-28,0.899979,0.814222
2020-02-02,0.006209,0.000486
2020-02-07,0.713570,0.583167
2020-02-12,0.968134,0.856383
2020-02-17,0.568710,0.259672
2020-02-22,0.963452,0.822368
2020-02-27,0.999812,0.999812
2020-03-03,0.169887,0.092898
2020-03-08,0.092012,0.007312
2020-03-13,0.583215,0.298197
2020-03-18,0.997261,0.983947
2020-03-23,0.700343,0.478061
2020-03-28,0.741781,0.498107
2020-04-02,0.000000,0.000000
2020-04-07,0.310622,0.143331
2020-04-12,0.845030,0.674353
2020-04-17,0.357826,0.074502
2020-04-22,0.704022,0.370868
2020-04-27,0.877067,0.777759
2020-05-02,0.022706,0.001698
2020-05-07,0.810556,0.643248
2020-05-12,0.456442,0.302716
2020-05-17,0.981989,0.963811
2020-05-22,0.887583,0.743530
2020-05-27,0.000019,0.000000
2020-06-01,0.000000,0.000000
2020-06-06,0.691168,0.540319
2020-06-11,0.560178,0.320242
