Date,cf_200,cf_2000
2018-03-10,0,0
2018-03-15,0.151851,0.0384623
2018-03-17,0.971612,0.810955
2018-03-22,0.202549,0.0439435
2018-04-01,0.677759,0.552972
2018-04-04,0.50884,0.161178
2018-04-11,0.289086,0.110215
2018-04-14,0.990941,0.98122
2018-04-21,0.353467,0.10179
2018-04-24,0.215349,0.0230128
2018-05-01,0.963635,0.865703
2018-05-04,0.224863,0.0399807
2018-05-11,0.528901,0.345246
2018-05-14,0.000511984,0
2018-05-21,0,0
2018-05-24,0.452285,0.208891
2018-05-31,0.362763,0.132854
2018-06-23,0.0263985,0.00701256
2018-06-30,0.535518,0.238034
2018-07-03,0.127726,0.0884173
2018-07-10,0.000196379,0
2018-07-13,0.000941137,1.16145e-06
2018-07-20,0.102706,0.0389853
2018-07-23,0.380524,0.105446
2018-07-30,0.437681,0.0866238
2018-08-02,0.33108,0.123233
2018-08-09,0.00337168,1.47354e-05
2018-08-12,0.0104655,0.000168869
2018-08-19,0.131674,0.0454849
2018-08-22,0.012122,0.000110499
2018-08-29,0,0
2018-09-01,7.19834e-07,0
2018-09-08,0.125252,0.0501739
2018-09-11,0.414756,0.166887
2018-09-18,0.615396,0.260241
2018-09-21,0,0
2018-09-28,0,0
2018-10-01,0.260463,0.10167
2018-10-08,0.105453,0.0331724
2018-10-21,0,0
2018-10-28,0.0240394,0.000326439
2018-10-31,0.044874,0.00592031
2018-11-07,0.971562,0.713959
2018-11-10,7.20022e-06,0
2018-11-17,0.707238,0.505822
2018-11-20,0,0
2018-11-27,7.55452e-05,0
2018-11-30,0.00134616,3.05003e-05
2018-12-07,0.0006763,0
2018-12-10,0.659833,0.248599
2018-12-17,0.0524692,0.00125213
2018-12-20,0.434338,0.107606
2018-12-27,0.0172713,0.00264706
2018-12-30,0,0
2019-01-06,0,0
2019-01-09,0.0193376,0.00666316
2019-01-16,0.0234215,0
2019-01-19,1.72805e-06,0
2019-01-26,0,0
2019-01-29,0.000294633,0
2019-02-05,0,0
2019-02-08,0.0133955,0.000110787
2019-02-15,0.855079,0.462604
2019-02-18,0.850023,0.769015
2019-02-25,0.748649,0.45003
2019-02-28,0.00611721,0.000360587
2019-03-07,6.8291e-07,0
2019-03-20,0,0
2019-03-27,0.883087,0.824884
2019-03-30,0.340709,0.146117
2019-04-06,0.0171969,2.10466e-05
2019-04-09,0.00581173,3.93612e-06
2019-04-16,0.662713,0.398495
2019-04-19,0,0
2019-04-26,0.00215555,0
2019-04-29,0.326659,0.131392
2019-05-06,0,0
2019-05-09,0.683692,0.281541
2019-05-16,0.00140533,0
2019-05-19,0.386295,0.185007
2019-05-26,0.0889565,0.0173878
2019-05-29,0,0
2019-06-05,0,0
2019-06-08,0.0773283,0.00417997
2019-06-15,0.0201933,0.00612938
2019-06-18,0.106053,0.0421147
2019-06-25,0,0
2019-06-28,0,0
2019-07-05,0,0
2019-07-08,0,0
2019-07-15,0.0276393,0.00373282
2019-07-18,0,0
2019-07-25,0,0
2019-07-28,0.139304,0.0293251
2019-08-04,0,0
2019-08-07,0.13159,0.0630469
2019-08-14,0.315139,0.210725
2019-08-17,0.563384,0.207593
2019-08-24,0.116515,0.0149631
2019-08-27,0.572217,0.284911
2019-09-03,0.145021,0.0608054
2019-09-06,0,0
2019-09-13,0.0202977,0
2019-09-16,0.426588,0.0889956
2019-09-23,0.0129791,0.00378258
2019-09-26,0.242712,0.00196393
2019-10-03,0.000100882,0
2019-10-06,0.00136027,5.56817e-06
2019-10-13,0.769496,0.469045
2019-10-16,0.531706,0.330066
2019-10-23,0.0975673,0.00292998
2019-10-26,0.429122,0.165233
2019-11-02,0,0
2019-11-05,0.434419,0.214336
2019-11-12,0,0
2019-11-15,0.935201,0.64189
2019-11-22,0,0
2019-12-02,0.507057,0.36703
2019-12-05,0.697254,0.260912
2019-12-12,0.932621,0.730027
2019-12-15,0,0
2019-12-22,0.346075,0.182008
2019-12-25,0.439447,0.267342
2020-01-01,0.00205038,3.09913e-06
2020-01-04,0.508506,0.220647
2020-01-11,6.81862e-05,0
2020-01-14,0,0
2020-01-21,0.176578,0.0616018
2020-01-24,0.425601,0.225334
2020-01-31,0.0413631,0.00411197
2020-02-03,0.474854,0.259361
2020-02-10,0.190192,0.0820971
2020-02-13,0.00548802,0.000121696
2020-02-23,0.65323,0.45981
2020-03-01,0.0209519,0
2020-03-04,0.0851015,0.0383211
2020-03-11,0.0577661,0.000102655
2020-03-14,0.274471,0.16209
2020-03-21,0.118839,0.0363822
2020-03-24,0,0
2020-03-31,0.00577228,1.14359e-05
2020-04-03,0.50289,0.31587
2020-04-10,0.139941,0.0687303
2020-04-13,0,0
2020-04-20,0.0390659,0.00812124
2020-04-23,0.908162,0.77665
2020-04-30,0.543923,0.468837
2020-05-03,0.664862,0.402802
2020-05-10,0,0
2020-05-13,0,0
2020-05-20,0.452063,0.195769
2020-05-23,0,0
2020-05-30,0.351865,0.03924
2020-06-02,0,0
2020-06-09,0.46622,0.105969
2020-06-12,0.294369,0.150129
2020-06-19,0.224949,0.12129
2020-06-22,0,0
2020-06-29,0,0
2020-07-02,0.372624,0.290997
2020-07-09,0.384983,0.125554
2020-07-12,0.479814,0.21965
2020-07-19,0,0
2020-07-22,0,0
2020-07-29,0.0297651,0.00288811
2020-08-01,0.765287,0.403441
2020-08-08,0.00203907,0
2020-08-11,0.105869,0.0530533
2020-08-18,0.176736,0.116535
2020-08-21,0,0
2020-08-28,0.0752093,0.0223207
2020-08-31,0.497334,0.344616
2020-09-07,0,0
2020-09-10,0.424,0.170159
2020-09-17,0.137704,0.0123823
2020-09-20,0.00458721,3.54251e-05
2020-09-27,0.202741,0.0757972
2020-09-30,0.280674,0.0814099
2020-10-07,0.192625,0.0896924
2020-10-10,0.00469055,0.00168207
2020-10-17,0.46226,0.205285
2020-10-20,4.32013e-06,0
2020-10-27,0.336382,0.0862586
2020-10-30,2.86089e-05,0
2020-11-06,0.00187316,0
2020-11-09,0.166505,0.0997961
2020-11-19,0,0
2020-11-26,0.00167786,0
2020-11-29,0.00313199,2.01606e-06
2020-12-06,0.269183,0.173789
2020-12-09,0.579869,0.38059
2020-12-16,0.985311,0.965027
2020-12-19,1.34404e-05,0
2020-12-26,0.0330713,0.0113852
2020-12-29,0.793249,0.188468
2021-01-05,0.624586,0.238521
2021-01-08,0.00552689,0
2021-01-15,0.0219025,0.0108817
2021-01-18,0.409961,0.121375
2021-01-25,0.026355,0.00476502
2021-01-28,0.661462,0.459507
2021-02-04,0.00743684,0.00118662
2021-02-07,0.275394,0.168535
2021-02-14,0.176864,0.0620834
2021-02-17,0.0291255,0.00102665
2021-02-24,0.0592417,0.000150038
2021-02-27,0.577311,0.461039
2021-03-06,0.123382,0.0195767
2021-03-09,0,0
2021-03-16,0.43427,0.23171
2021-03-19,0.883568,0.630524
2021-03-26,0.756024,0.285429
2021-03-29,0.757232,0.367578
2021-04-05,0,0
2021-04-08,0.179099,0.119169
2021-04-15,0.00308503,0
2021-04-18,0.00975457,0.000708118
2021-04-25,0.317459,0.181453
2021-04-28,0.476726,0.129606
2021-05-05,0.000726805,0
2021-05-08,0.228974,0.157578
2021-05-15,0,0
2021-05-18,0.301225,0.0337218
2021-05-25,0,0
2021-05-28,0.346419,0.238313
2021-06-04,0.827511,0.677424
2021-06-07,0.00288297,7.87224e-06
2021-06-14,0.122726,0.0105345
2021-06-17,0.235913,0.144337
2021-06-24,0.234026,0.0214431
2021-06-27,0.371024,0.114967
2021-07-04,0.182001,0.0589967
2021-07-07,0.422309,0.127254
2021-07-14,0.0216405,0.00225786
2021-07-17,0.00861366,0.00061109
2021-07-24,0.887501,0.644983
2021-07-27,0,0
2021-08-03,1.66885e-05,0
2021-08-06,0.504308,0.236758
2021-08-13,0.0421539,0.0216918
2021-08-16,0.272837,0.166705
2021-08-23,0.478144,0.303588
2021-08-26,0.532142,0.14869
2021-09-02,0.567935,0.327664
2021-09-05,0.353186,0.179027
2021-09-12,0.136527,0.0706509
2021-09-15,0.524622,0.200547
2021-09-22,0.291515,0.0811856
2021-09-25,0.0873693,0.0184747
2021-10-02,0.0659701,0.0358189
2021-10-05,0.0327407,0.023381
2021-10-12,0.0973155,0.0465146
2021-10-15,0.131935,0.0593006
2021-10-22,0,0
2021-10-25,0.99993,0.999173
2021-11-01,5.40755e-06,0
2021-11-04,0.152529,0.0335515
2021-11-11,0.170712,0.114645
2021-11-14,0.234564,0.0765642
2021-11-21,9.23947e-05,0
2021-11-24,0.361872,0.176213
2021-12-01,0.857551,0.509364
2021-12-04,0.997929,0.992506
2021-12-11,0.41737,0.0881285
2021-12-14,0.0878405,0.0595688
2021-12-21,0.000718683,0
2021-12-24,0,0
2021-12-31,0.392055,0.0526159
