Date,cf_200,cf_2000
2018-01-01,0.459915,0.318059
2018-01-03,0.991535,0.950258
2018-01-06,0.996947,0.980601
2018-01-08,0.625739,0.525841
2018-01-13,0.354540,0.285607
2018-01-16,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-21,0.971604,0.881530
2018-01-23,0.976347,0.867998
2018-01-26,0.941966,0.771023
2018-01-28,0.998932,0.996611
2018-02-02,0.994124,0.963725
2018-02-05,0.980130,0.862200
2018-02-07,0.924970,0.793904
2018-02-10,0.022394,0.000898
2018-02-12,0.719340,0.455634
2018-02-15,0.990795,0.952320
2018-02-17,0.999015,0.989552
2018-02-20,0.620551,0.512552
2018-02-22,0.602041,0.425174
2018-02-25,0.998216,0.988545
2018-02-27,0.000000,0.000000
2018-03-02,0.992050,0.942585
2018-03-04,0.000000,0.000000
2018-03-07,0.392100,0.280521
2018-03-09,0.830122,0.720274
2018-03-12,0.826255,0.621623
2018-03-14,0.396548,0.297080
2018-03-17,0.220978,0.121460
2018-03-19,0.005234,0.001286
2018-03-22,0.997329,0.980196
2018-03-24,0.204594,0.156537
2018-03-27,0.249249,0.155594
2018-03-29,0.033154,0.003056
2018-04-01,0.000089,0.000000
2018-04-03,0.002179,0.000027
2018-04-06,0.002489,0.000280
2018-04-08,0.000000,0.000000
2018-04-11,0.995701,0.968707
2018-04-13,0.006010,0.001024
2018-04-16,0.997347,0.979478
2018-04-18,0.999483,0.995854
2018-04-21,0.990411,0.962368
2018-04-23,0.000000,0.000000
2018-04-26,0.146987,0.040993
2018-04-28,0.999196,0.993604
2018-05-01,0.000000,0.000000
2018-05-03,0.815496,0.697003
2018-05-06,0.000000,0.000000
2018-05-08,0.801260,0.631440
2018-05-11,0.000000,0.000000
2018-05-13,0.042208,0.001701
2018-05-16,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-21,0.874928,0.699047
2018-05-23,0.998867,0.990587
2018-05-26,0.943079,0.735623
2018-05-28,0.999130,0.990109
2018-05-31,0.941603,0.702774
2018-06-02,0.999873,0.999659
2018-06-05,0.942075,0.755321
2018-06-07,0.095512,0.051915
2018-06-10,0.000000,0.000000
2018-06-12,0.960901,0.861742
2018-06-15,0.546475,0.296502
2018-06-17,0.000000,0.000000
2018-06-20,0.612599,0.287176
2018-06-22,0.671251,0.596593
2018-06-25,0.059335,0.012142
2018-06-27,0.030548,0.003874
2018-06-30,0.005799,0.000000
2018-07-02,0.000000,0.000000
2018-07-05,0.160116,0.047211
2018-07-07,0.851250,0.737522
2018-07-10,0.000000,0.000000
2018-07-12,0.001149,0.000000
2018-07-15,0.500622,0.360291
2018-07-17,0.304436,0.134689
2018-07-20,0.464036,0.180129
2018-07-22,0.855064,0.791381
2018-07-25,0.015078,0.004124
2018-07-27,0.693050,0.454370
2018-07-30,0.963014,0.789014
2018-08-01,0.991701,0.954097
2018-08-04,0.870545,0.683709
2018-08-06,0.815983,0.620188
2018-08-09,0.219483,0.135106
2018-08-11,0.661811,0.438499
2018-08-14,0.582685,0.444255
2018-08-16,0.754224,0.529836
2018-08-19,0.721859,0.492775
2018-08-21,0.049112,0.005476
2018-08-24,0.000000,0.000000
2018-08-29,0.013737,0.000994
2018-08-31,0.849202,0.669482
2018-09-03,0.000000,0.000000
2018-09-05,0.647151,0.276451
2018-09-08,0.997440,0.983264
2018-09-10,0.994707,0.959094
2018-09-13,0.005231,0.000132
2018-09-15,0.037470,0.001258
2018-09-18,0.000632,0.000000
2018-09-20,0.000000,0.000000
2018-09-23,0.670554,0.550475
2018-09-25,0.999426,0.995434
2018-09-28,0.000000,0.000000
2018-09-30,0.972613,0.931427
2018-10-03,0.995730,0.979980
2018-10-05,0.000000,0.000000
2018-10-08,0.513476,0.256565
2018-10-10,0.098302,0.006119
2018-10-13,0.976999,0.901711
2018-10-15,0.845066,0.532058
2018-10-18,0.469561,0.173004
2018-10-20,0.999784,0.998567
2018-10-23,0.490591,0.269551
2018-10-25,0.999099,0.990463
2018-10-28,0.006530,0.000086
2018-10-30,0.949964,0.821609
2018-11-02,0.997994,0.987474
2018-11-04,0.998933,0.991972
2018-11-07,0.000000,0.000000
2018-11-09,0.665095,0.181961
2018-11-12,0.995482,0.966955
2018-11-14,0.998861,0.991736
2018-11-17,0.637100,0.545995
2018-11-19,0.546826,0.329044
2018-11-22,0.730658,0.487905
2018-11-24,0.295322,0.101509
2018-11-27,0.005271,0.000000
2018-11-29,0.000000,0.000000
2018-12-02,0.028466,0.003449
2018-12-04,0.036228,0.005477
2018-12-07,0.905727,0.734447
2018-12-09,0.999280,0.990570
2018-12-12,0.996492,0.973631
2018-12-14,0.990749,0.949800
2018-12-17,0.997406,0.981800
2018-12-19,0.998910,0.991181
2018-12-24,0.996047,0.962098
2018-12-27,0.931585,0.701693
2018-12-29,0.998693,0.985275
2019-01-01,0.438908,0.240933
2019-01-03,0.999215,0.993158
2019-01-06,0.995853,0.968550
2019-01-08,0.998725,0.988595
2019-01-11,0.727028,0.577798
2019-01-13,0.999565,0.997597
2019-01-16,0.978148,0.928016
2019-01-21,0.044915,0.000196
2019-01-23,0.972394,0.935013
2019-01-26,0.997938,0.988461
2019-01-28,0.999508,0.996679
2019-01-31,0.000000,0.000000
2019-02-02,0.000010,0.000000
2019-02-05,0.679982,0.633188
2019-02-07,0.896804,0.818287
2019-02-10,0.000004,0.000000
2019-02-12,0.971405,0.905527
2019-02-15,0.016744,0.001193
2019-02-17,0.999288,0.992667
2019-02-20,0.405166,0.204033
2019-02-22,0.731599,0.564539
2019-02-25,0.429141,0.271378
2019-02-27,0.340878,0.191641
2019-03-02,0.478725,0.429836
2019-03-04,0.780985,0.682605
2019-03-07,0.990739,0.939462
2019-03-09,0.004258,0.000454
2019-03-12,0.085078,0.014768
2019-03-14,0.675694,0.600670
2019-03-17,0.990931,0.957673
2019-03-19,0.281653,0.250275
2019-03-22,0.991995,0.951518
2019-03-24,0.985639,0.925116
2019-03-27,0.000000,0.000000
2019-03-29,0.999819,0.999152
2019-04-01,0.179643,0.091228
2019-04-03,0.987505,0.954603
2019-04-06,0.000000,0.000000
2019-04-08,0.999008,0.991354
2019-04-11,0.617314,0.533919
2019-04-13,0.331626,0.160386
2019-04-16,0.204030,0.121012
2019-04-18,0.000000,0.000000
2019-04-21,0.000000,0.000000
2019-04-23,0.000047,0.000000
2019-04-26,0.000000,0.000000
2019-04-28,0.703618,0.600622
2019-05-01,0.658678,0.583580
2019-05-03,0.998036,0.983529
2019-05-06,0.994597,0.951839
2019-05-08,0.505980,0.383835
2019-05-11,0.993545,0.954733
2019-05-13,0.000000,0.000000
2019-05-16,0.992078,0.935871
2019-05-18,0.025806,0.013699
2019-05-23,0.999886,0.999667
2019-05-26,0.810114,0.625167
2019-05-28,0.802386,0.750946
2019-05-31,0.956375,0.769878
2019-06-02,0.952476,0.861268
2019-06-05,0.010665,0.002138
2019-06-07,0.014481,0.004856
2019-06-10,0.153085,0.073797
2019-06-12,0.945807,0.884108
2019-06-15,0.689183,0.404460
2019-06-17,0.654940,0.368871
2019-06-20,0.002277,0.000000
2019-06-22,0.970060,0.907871
2019-06-25,0.407583,0.234171
2019-06-27,0.160837,0.070316
2019-06-30,0.000169,0.000000
2019-07-02,0.539567,0.243392
2019-07-05,0.664284,0.479656
2019-07-07,0.320317,0.071829
2019-07-10,0.000000,0.000000
2019-07-12,0.703535,0.460802
2019-07-15,0.000000,0.000000
2019-07-17,0.000000,0.000000
2019-07-20,0.000000,0.000000
2019-07-22,0.028656,0.001209
2019-07-25,0.000000,0.000000
2019-07-27,0.448479,0.237618
2019-07-30,0.013146,0.002753
2019-08-01,0.030770,0.009296
2019-08-04,0.710153,0.444693
2019-08-06,0.670718,0.526654
2019-08-09,0.704123,0.506873
2019-08-11,0.801968,0.666544
2019-08-14,0.793061,0.605997
2019-08-16,0.610425,0.380471
2019-08-19,0.675038,0.489089
2019-08-21,0.089267,0.013554
2019-08-24,0.000000,0.000000
2019-08-26,0.353868,0.122036
2019-08-29,0.448678,0.246634
2019-08-31,0.720097,0.347074
2019-09-03,0.008918,0.000034
2019-09-05,0.000000,0.000000
2019-09-08,0.000328,0.000000
2019-09-10,0.000000,0.000000
2019-09-13,0.912738,0.812408
2019-09-15,0.579926,0.301654
2019-09-18,0.994873,0.960937
2019-09-20,0.000000,0.000000
2019-09-23,0.997341,0.982815
2019-09-25,0.099806,0.034624
2019-09-28,0.518246,0.453269
2019-09-30,0.867617,0.655227
2019-10-03,0.326725,0.148885
2019-10-05,0.190477,0.070177
2019-10-08,0.997040,0.979166
2019-10-10,0.000000,0.000000
2019-10-13,0.997294,0.981010
2019-10-15,0.948308,0.792731
2019-10-18,0.185034,0.020968
2019-10-20,0.833184,0.606839
2019-10-23,0.000000,0.000000
2019-10-25,0.527494,0.458251
2019-10-28,0.293516,0.118660
2019-10-30,0.877065,0.633633
2019-11-02,0.000000,0.000000
2019-11-04,0.998614,0.988328
2019-11-07,0.997409,0.982519
2019-11-09,0.999583,0.996948
2019-11-12,0.005915,0.000340
2019-11-14,0.996923,0.968528
2019-11-17,0.000000,0.000000
2019-11-19,0.671809,0.617208
2019-11-22,0.997743,0.986349
2019-11-24,0.017315,0.001709
2019-11-27,0.619086,0.471529
2019-11-29,0.998293,0.985626
2019-12-02,0.836882,0.632518
2019-12-04,0.999729,0.997958
2019-12-07,0.294682,0.220991
2019-12-09,0.070727,0.023726
2019-12-12,0.993581,0.947727
2019-12-14,0.999260,0.993238
2019-12-17,0.083949,0.033404
2019-12-19,0.999737,0.998222
2019-12-22,0.877752,0.762035
2019-12-24,0.995441,0.976917
2019-12-27,0.995816,0.966332
2019-12-29,0.000000,0.000000
2020-01-03,0.993957,0.965760
2020-01-06,0.000000,0.000000
2020-01-08,0.006191,0.000010
2020-01-11,0.889596,0.645047
2020-01-13,0.894895,0.753883
2020-01-16,0.941126,0.919672
2020-01-18,0.999813,0.999214
2020-01-21,0.510462,0.399270
2020-01-23,0.996286,0.973439
2020-01-26,0.980455,0.907358
2020-01-28,0.000054,0.000000
2020-01-31,0.978990,0.886085
2020-02-02,0.000915,0.000000
2020-02-05,0.986716,0.919250
2020-02-07,0.188633,0.115283
2020-02-10,0.995183,0.960254
2020-02-12,0.000000,0.000000
2020-02-15,0.037741,0.010314
2020-02-17,0.118769,0.001690
2020-02-20,0.985044,0.932361
2020-02-22,0.581144,0.372559
2020-02-25,0.000269,0.000000
2020-02-27,0.907317,0.805134
2020-03-01,0.007556,0.000896
2020-03-03,0.048570,0.009990
2020-03-06,0.379685,0.195016
2020-03-08,0.998308,0.984974
2020-03-11,0.996246,0.971351
2020-03-13,0.512497,0.451454
2020-03-16,0.995496,0.973783
2020-03-18,0.851564,0.749945
2020-03-21,0.011628,0.006776
2020-03-23,0.995507,0.976713
2020-03-26,0.000000,0.000000
2020-03-28,0.366618,0.287321
