Date,cf_200,cf_2000
2018-01-02,0.868448,0.725633
2018-01-05,0.953463,0.833157
2018-01-07,0.604259,0.164227
2018-01-10,0.997617,0.983123
2018-01-12,0.880737,0.517628
2018-01-15,0.907822,0.686177
2018-01-17,0.570878,0.153186
2018-01-20,0.765245,0.348495
2018-01-22,0.0853295,0.0156055
2018-01-25,0.199199,0.0488612
2018-01-27,0.471775,0.111151
2018-01-30,0.228782,0.0188002
2018-02-01,0.703206,0.453844
2018-02-04,0.969358,0.878961
2018-02-06,0.600715,0.452933
2018-02-09,0.995708,0.968428
2018-02-11,0.809468,0.570437
2018-02-14,0.830206,0.668229
2018-02-16,0.822171,0.537503
2018-02-19,0.984564,0.893737
2018-02-21,0.338061,0.179064
2018-02-24,0.919929,0.733858
2018-02-26,0.843166,0.805372
2018-03-01,0.872141,0.600219
2018-03-03,0.928568,0.795048
2018-03-06,0.996782,0.977103
2018-03-08,0.99816,0.985458
2018-03-11,0.991894,0.936666
2018-03-13,0.999166,0.998996
2018-03-16,0.995778,0.965261
2018-03-18,0.999072,0.998498
2018-03-21,0.996594,0.97513
2018-03-23,0.997336,0.980025
2018-03-26,0.934926,0.858757
2018-03-28,0.998202,0.984977
2018-03-31,0.530917,0.18736
2018-04-02,0.0599545,0.0293205
2018-04-05,0.820206,0.376675
2018-04-07,0.998397,0.986235
2018-04-10,0.996244,0.974542
2018-04-12,0.998698,0.989731
2018-04-15,0.195461,0.0862494
2018-04-17,0.998928,0.995569
2018-04-20,0.697345,0.53976
2018-04-22,0.996531,0.978215
2018-04-25,0.975297,0.881144
2018-04-27,0.998817,0.990395
2018-04-30,0.992299,0.937221
2018-05-02,0.991957,0.942046
2018-05-05,0.970895,0.786902
2018-05-07,0.997966,0.983066
2018-05-10,0.993698,0.953904
2018-05-12,0.0177349,0.00402697
2018-05-15,0.996022,0.970833
2018-05-17,0.999124,0.999296
2018-05-20,0.232034,0.147931
2018-05-22,0.986408,0.953624
2018-05-25,0.994445,0.958146
2018-05-27,0.977858,0.938339
2018-05-30,0.953584,0.868782
2018-06-01,0.997249,0.982241
2018-06-04,0.995442,0.966796
2018-06-06,0.998209,0.986367
2018-06-09,0.388133,0.234469
2018-06-11,0.924056,0.886983
2018-06-14,0.969256,0.918061
2018-06-16,0.998335,0.986339
2018-06-19,0.610172,0.395993
2018-06-21,0.603617,0.456756
2018-06-24,0.903333,0.780039
2018-06-26,0.341236,0.303937
2018-06-29,0.339249,0.249344
2018-07-01,0.601271,0.546435
2018-07-04,0.978383,0.914405
2018-07-06,0.858022,0.646428
2018-07-09,0.971793,0.901125
2018-07-11,0.350518,0.214074
2018-07-14,0.992999,0.944393
2018-07-16,0.99755,0.982177
2018-07-19,0.263133,0.159174
2018-07-21,0.997039,0.977874
2018-07-24,0.975254,0.91576
2018-07-26,0.976591,0.926846
2018-07-29,0,0
2018-07-31,0.995361,0.963418
2018-08-03,0.965602,0.893249
2018-08-05,0.510693,0.482117
2018-08-08,0.992532,0.941637
2018-08-10,0.784645,0.707612
2018-08-13,0.995856,0.971075
2018-08-15,0.987284,0.956138
