Date,cf_200,cf_2000
2018-01-01,0.140462,0.029557
2018-01-06,0.173906,0.067815
2018-01-11,0.057894,0.007832
2018-01-16,0.624150,0.507680
2018-01-21,0.496873,0.251336
2018-01-26,0.213453,0.045791
2018-01-31,0.031853,0.000835
2018-02-05,0.069816,0.009463
2018-02-10,0.992625,0.975553
2018-02-15,0.999957,0.999957
2018-02-20,0.570032,0.326147
2018-02-25,0.301444,0.167725
2018-03-02,0.014008,0.002731
2018-03-07,0.730348,0.580232
2018-03-12,0.417797,0.199887
2018-03-17,0.799256,0.567855
2018-03-22,0.383790,0.264928
2018-03-27,0.509103,0.291955
2018-04-01,0.717511,0.584322
2018-04-06,0.268580,0.112904
2018-04-11,0.998490,0.985607
2018-04-16,0.318828,0.126555
2018-04-21,0.216525,0.065633
2018-04-26,0.171307,0.041494
2018-05-01,0.491640,0.122414
2018-05-06,0.263969,0.025543
2018-05-11,0.811278,0.509794
2018-05-16,0.528551,0.137024
2018-05-21,0.730422,0.421398
2018-05-26,0.051550,0.016977
2018-05-31,0.345424,0.127415
2018-06-05,0.000000,0.000000
2018-06-10,0.006248,0.000000
2018-06-15,0.000000,0.000000
2018-06-20,0.002245,0.000000
2018-06-25,0.000094,0.000000
2018-06-30,0.337723,0.044973
2018-07-05,0.235924,0.062807
2018-07-10,0.007787,0.000052
2018-07-15,0.000000,0.000000
2018-07-20,0.000081,0.000000
2018-07-25,0.000000,0.000000
2018-07-30,0.001509,0.000000
2018-08-04,0.207207,0.072868
2018-08-09,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-19,0.028933,0.000347
2018-08-24,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-09-03,0.129774,0.019453
2018-09-08,0.188568,0.017009
2018-09-13,0.006159,0.000000
2018-09-18,0.004444,0.000004
2018-09-28,0.474732,0.237524
2018-10-03,0.146550,0.029396
2018-10-08,0.639775,0.330425
2018-10-13,0.047356,0.002980
2018-10-18,0.294302,0.086454
2018-10-23,0.635943,0.433873
2018-10-28,0.154112,0.016047
2018-11-02,0.837234,0.656356
2018-11-07,0.127873,0.017387
2018-11-12,0.577017,0.224651
2018-11-17,0.451252,0.092336
2018-11-22,0.017088,0.001889
2018-11-27,0.000005,0.000000
2018-12-02,0.704000,0.473906
2018-12-07,0.386386,0.214860
2018-12-12,0.095600,0.011364
2018-12-17,0.090304,0.019542
2018-12-22,0.770380,0.560410
2018-12-27,0.321787,0.116604
2019-01-01,0.184908,0.060675
2019-01-06,0.450429,0.241129
2019-01-11,0.506806,0.297753
2019-01-16,0.345615,0.168838
2019-01-21,0.134406,0.036285
2019-01-26,0.022058,0.001129
2019-01-31,0.827518,0.573414
2019-02-05,0.875240,0.833078
2019-02-10,0.228843,0.120072
2019-02-15,0.912219,0.848934
2019-02-20,0.929555,0.817439
2019-02-25,0.225419,0.086151
2019-03-02,0.880687,0.695107
2019-03-12,0.668402,0.562470
2019-03-17,0.630055,0.426872
2019-03-22,0.709913,0.477256
