Date,cf_200,cf_2000
2018-01-07,0.210110,0.051713
2018-01-12,0.000542,0.000000
2018-01-17,0.203702,0.029357
2018-01-27,0.731668,0.427566
2018-02-01,0.818683,0.493745
2018-02-06,0.423943,0.113437
2018-02-11,0.303415,0.015949
2018-02-16,0.453623,0.245217
2018-02-21,0.614798,0.251604
2018-02-26,0.514175,0.080229
2018-03-03,0.168336,0.019356
2018-03-08,0.093086,0.026991
2018-03-13,0.027329,0.013179
2018-03-18,0.081336,0.025754
2018-03-23,0.092989,0.002237
2018-03-28,0.216348,0.012164
2018-04-02,0.001895,0.000000
2018-04-07,0.518835,0.160582
2018-04-12,0.460195,0.123832
2018-04-17,0.096824,0.006561
2018-04-22,0.006491,0.000078
2018-04-27,0.004884,0.000182
2018-05-02,0.029049,0.000190
2018-05-07,0.222175,0.023244
2018-05-12,0.103941,0.007021
2018-05-17,0.529576,0.204035
2018-05-22,0.252922,0.107218
2018-06-01,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-11,0.008472,0.000003
2018-06-16,0.304121,0.108629
2018-06-21,0.018113,0.002283
2018-06-26,0.040218,0.002130
2018-07-01,0.288610,0.106566
2018-07-06,0.005389,0.000000
2018-07-11,0.481791,0.242306
2018-07-16,0.286288,0.098058
2018-07-21,0.416137,0.201524
2018-07-26,0.062809,0.003952
2018-07-31,0.408237,0.149876
2018-08-05,0.142140,0.081294
2018-08-10,0.000000,0.000000
2018-08-15,0.096413,0.018398
2018-08-20,0.214263,0.069771
2018-08-25,0.085162,0.008192
2018-08-30,0.040716,0.011661
2018-09-04,0.000000,0.000000
2018-09-09,0.049890,0.011883
2018-09-14,0.396440,0.180471
2018-09-19,0.260026,0.097150
2018-09-24,0.000000,0.000000
2018-09-29,0.105910,0.007171
2018-10-04,0.675450,0.287364
2018-10-09,0.000000,0.000000
2018-10-14,0.185953,0.091646
2018-10-19,0.214726,0.054607
2018-10-24,0.548937,0.214019
2018-10-29,0.035224,0.000954
2018-11-03,0.000000,0.000000
2018-11-08,0.084505,0.015702
2018-11-13,0.008624,0.000168
2018-11-18,0.101294,0.005739
2018-11-23,0.003840,0.000001
2018-11-28,0.332619,0.180494
2018-12-03,0.492431,0.193790
2018-12-08,0.414243,0.093776
2018-12-13,0.203239,0.002740
2018-12-18,0.028144,0.000000
2018-12-23,0.612093,0.351195
2018-12-28,0.607682,0.216732
2019-01-02,0.633251,0.405612
2019-01-07,0.136493,0.024644
2019-01-12,0.286239,0.026016
2019-01-17,0.105494,0.002942
2019-01-22,0.338957,0.094887
2019-01-27,0.104480,0.019400
2019-02-01,0.127571,0.008590
2019-02-06,0.296070,0.027397
2019-02-11,0.212487,0.011779
2019-02-16,0.056160,0.012216
2019-02-21,0.484687,0.221642
2019-02-26,0.355903,0.104337
2019-03-03,0.213866,0.087000
2019-03-08,0.181074,0.007035
2019-03-13,0.256960,0.050489
2019-03-18,0.031003,0.001166
2019-03-23,0.121330,0.063878
2019-03-28,0.018407,0.000220
2019-04-02,0.000000,0.000000
2019-04-07,0.242892,0.034582
2019-04-12,0.093311,0.028323
2019-04-17,0.006600,0.000154
2019-04-22,0.056202,0.006952
2019-04-27,0.335138,0.081112
2019-05-02,0.118932,0.012572
2019-05-07,0.006093,0.000000
2019-05-12,0.098966,0.048257
2019-05-17,0.000000,0.000000
2019-05-22,0.364866,0.141994
2019-05-27,0.413309,0.108611
2019-06-01,0.001791,0.000000
2019-06-06,0.132923,0.050066
2019-06-11,0.111753,0.010585
2019-06-16,0.111101,0.040564
2019-06-21,0.073882,0.009977
2019-06-26,0.346761,0.119434
2019-07-01,0.002396,0.000000
2019-07-06,0.121816,0.031692
2019-07-11,0.208460,0.069956
2019-07-16,0.506235,0.224510
2019-07-21,0.025726,0.000047
2019-07-26,0.134513,0.036500
2019-07-31,0.137488,0.013392
2019-08-05,0.352264,0.139346
2019-08-10,0.158084,0.028418
2019-08-15,0.493474,0.183891
2019-08-20,0.291845,0.115837
2019-08-25,0.011050,0.000192
2019-08-30,0.102582,0.020734
2019-09-04,0.013900,0.000734
2019-09-09,0.224418,0.029443
2019-09-14,0.000000,0.000000
