Date,cf_200,cf_2000
2018-01-05,0.042403,0.000133
2018-01-10,0.750950,0.280375
2018-01-20,0.378917,0.038282
2018-01-25,0.439064,0.106184
2018-01-30,0.437027,0.120785
2018-02-09,0.668403,0.146616
2018-02-14,0.726770,0.303260
2018-02-19,0.612132,0.152876
2018-02-24,0.902477,0.606897
2018-03-01,0.710603,0.333500
2018-03-06,0.958963,0.824912
2018-03-11,0.252235,0.136802
2018-03-16,0.606154,0.129690
2018-03-21,0.690744,0.211548
2018-03-26,0.597035,0.084562
2018-03-31,0.785661,0.318100
2018-04-05,0.773942,0.198260
2018-04-10,0.738292,0.348638
2018-04-15,0.537015,0.065916
2018-04-20,0.040481,0.002570
2018-04-25,0.768683,0.282248
2018-04-30,0.755850,0.141214
2018-05-05,0.740575,0.275920
2018-05-10,0.562926,0.031601
2018-05-15,0.155492,0.012802
2018-05-20,0.262073,0.066193
2018-05-25,0.305759,0.047013
2018-05-30,0.172865,0.046477
2018-06-04,0.208026,0.072687
2018-06-09,0.617163,0.134371
2018-06-14,0.031133,0.001699
2018-06-19,0.391655,0.126196
2018-06-24,0.810418,0.444386
2018-06-29,0.032797,0.000855
2018-07-04,0.669148,0.329691
2018-07-09,0.646875,0.280793
2018-07-14,0.343308,0.122982
2018-07-19,0.733498,0.322689
2018-07-24,0.958378,0.743147
2018-07-29,0.869523,0.623224
2018-08-03,0.513134,0.158576
2018-08-08,0.022057,0.002640
2018-08-13,0.738493,0.353758
2018-08-18,0.627710,0.175168
2018-08-23,0.726531,0.264239
2018-08-28,0.445815,0.167312
2018-09-02,0.690942,0.208341
2018-09-07,0.000000,0.000000
2018-09-12,0.846935,0.531632
2018-09-17,0.519044,0.097944
2018-09-22,0.769355,0.325929
2018-09-27,0.042735,0.005876
2018-10-02,0.007430,0.000745
2018-10-07,0.995103,0.950786
2018-10-12,0.500654,0.173496
2018-10-17,0.522194,0.109844
2018-10-22,0.579972,0.131757
2018-10-27,0.581569,0.060023
2018-11-01,0.543558,0.049491
2018-11-06,0.573805,0.253154
2018-11-11,0.632352,0.062658
2018-11-16,0.644410,0.268555
2018-11-21,0.207597,0.054530
2018-11-26,0.178292,0.043349
2018-12-01,0.746271,0.270527
2018-12-06,0.515629,0.185101
2018-12-11,0.697301,0.152965
2018-12-16,0.622084,0.114930
2018-12-21,0.480155,0.018600
2018-12-26,0.735236,0.239071
2018-12-31,0.711636,0.332043
2019-01-05,0.509830,0.356084
2019-01-10,0.853867,0.383737
2019-01-15,0.557824,0.098819
2019-01-20,0.802945,0.357872
2019-01-25,0.522366,0.175044
2019-01-30,0.382018,0.110758
2019-02-04,0.716177,0.125170
2019-02-09,0.643817,0.087151
2019-02-14,0.631347,0.099468
2019-02-19,0.844685,0.399054
2019-02-24,0.637043,0.275597
2019-03-01,0.763433,0.508693
2019-03-06,0.679458,0.342117
2019-03-11,0.745865,0.251784
2019-03-16,0.755789,0.256411
2019-03-21,0.915784,0.603640
2019-03-26,0.804067,0.267560
2019-03-31,0.608907,0.146663
2019-04-05,0.819792,0.371485
2019-04-10,0.618811,0.068096
2019-04-15,0.725534,0.324783
2019-04-20,0.639783,0.214766
2019-04-25,0.533839,0.167842
2019-04-30,0.376190,0.024504
2019-05-05,0.011325,0.000847
2019-05-10,0.596400,0.224600
2019-05-15,0.058482,0.027773
2019-05-20,0.209086,0.008944
