,Date,cf_200,cf_2000
0,2018-01-01,8.132917090245733e-05,0.0
1,2018-01-06,5.7019804829786974e-05,0.0
2,2018-01-09,0.0072424360199907995,0.0
3,2018-01-14,0.0,0.0
4,2018-01-16,0.0016435044085960642,0.0
5,2018-01-19,0.49253198530515263,0.11428463386995005
6,2018-01-21,0.1867050002062205,0.06021310365025745
7,2018-01-26,0.0272734847042152,0.00017710255699835708
8,2018-01-29,0.0,0.0
9,2018-02-05,0.04589624349342363,0.00052017833534365
10,2018-02-08,0.05905171254477815,0.0
11,2018-02-10,0.0491862552311015,0.00297060675181005
12,2018-02-13,0.0,0.0
13,2018-02-15,0.26592250720550625,0.0011968200141568746
14,2018-02-18,0.00018877901807022796,0.0
15,2018-02-20,0.001324399305279232,0.0
16,2018-02-23,0.0,0.0
17,2018-02-25,0.00474388495493115,0.0
18,2018-02-28,0.13456028689984556,0.0011489815329736924
19,2018-03-02,0.00739079706584175,0.0
20,2018-03-05,0.4015549690445901,0.06516847007451385
21,2018-03-07,0.0120586871499382,0.0
22,2018-03-10,0.0,0.0
23,2018-03-12,0.01686912131473595,2.617159652372409e-06
24,2018-03-15,0.17827933279693187,0.001424144686435869
25,2018-03-17,0.0,0.0
26,2018-03-20,0.08789029709784785,0.03167758135646565
27,2018-03-22,0.18966995849714152,0.00279992031742435
28,2018-03-25,0.0,0.0
29,2018-03-27,0.009678556809820701,0.0
30,2018-03-30,0.4101640685156889,0.13584002684101845
31,2018-04-01,0.01865132557523415,0.00042554819993676065
32,2018-04-04,0.0,0.0
33,2018-04-06,0.4333749845312444,0.0622275463546622
34,2018-04-09,0.00051865131194785,0.0
35,2018-04-11,0.1237535111438118,0.0022050218248578666
36,2018-04-14,0.0262910096126869,4.116477091461946e-05
37,2018-04-16,0.03524205769189695,7.259898972906736e-05
38,2018-04-19,0.8204953870736414,0.2911234126017427
39,2018-04-21,0.3691546854973248,0.0768697182821858
40,2018-04-24,0.1645244343068124,0.0522030048067527
41,2018-04-26,0.2926145659478834,0.04976485675742335
42,2018-04-29,0.0,0.0
43,2018-05-01,0.0021633886686498,9.041145812425038e-05
44,2018-05-04,0.7693424204732748,0.3829453521207182
45,2018-05-06,0.40917295809463383,0.11179263571574019
46,2018-05-09,0.42669840895446076,0.14528805803516634
47,2018-05-11,0.12514506554765806,0.0044614323256985
48,2018-05-14,0.367436233574549,0.0760296418934148
49,2018-05-16,0.006301892403073762,0.0
50,2018-05-19,0.16976768320130214,0.01602117874737985
51,2018-05-21,0.9868536474895756,0.904987601059422
52,2018-05-24,0.9935493144887946,0.983095080111617
53,2018-05-26,0.9829744915537398,0.9169172835427413
54,2018-05-29,0.997176909852844,0.9838219463473448
55,2018-05-31,0.5194153690445042,0.21648076816097575
56,2018-06-03,0.0,0.0
57,2018-06-05,0.0,0.0
58,2018-06-08,0.6208957320091038,0.5899199620551572
59,2018-06-10,0.2577633355842999,0.1787539324503691
60,2018-06-13,0.04648716365107585,0.00228622394833695
61,2018-06-15,0.6040049016819341,0.5171406670448541
62,2018-06-18,0.9980839920763445,0.9995388981589638
63,2018-06-20,0.9866860209832532,0.9499893425244557
64,2018-06-23,0.9935921617200463,0.9785332480969487
65,2018-06-25,0.5170080722620598,0.40858321976219564
66,2018-06-28,0.9978253177379661,0.9993664987385952
67,2018-06-30,0.9998658829574298,0.9993646225217001
68,2018-07-03,0.9956207538855613,0.9923934557864297
69,2018-07-05,0.9745995158369506,0.9482362366800382
70,2018-07-08,0.9978262106734079,0.9991674856389774
71,2018-07-10,0.9789977361743928,0.8579202652304314
72,2018-07-13,0.9768333226779524,0.905287774481812
73,2018-07-15,0.563990201040659,0.3966303954857304
74,2018-07-18,0.9979643876871963,0.9997045905079961
75,2018-07-20,0.9999216216992934,1.0001057955442605
76,2018-07-23,0.9941791630188401,0.9906500747905174
77,2018-07-25,0.9997671644020595,0.9977848616960565
78,2018-07-28,0.9979445781002299,0.9980929451024352
79,2018-07-30,0.9599023524957145,0.9329661434031377
80,2018-08-02,0.29688228159741054,0.16844619028570876
81,2018-08-04,0.027228918295573654,0.014996504793349701
82,2018-08-07,0.3000314326345872,0.1416752985436251
83,2018-08-09,0.8759625375772462,0.721871166591052
84,2018-08-12,0.9956417426305696,0.995365153862806
85,2018-08-14,0.9477212463927747,0.8835335912429509
86,2018-08-17,0.9960164860182211,0.9832088285052865
87,2018-08-19,0.2825002457203375,0.11122097756078239
88,2018-08-22,0.9795661085092218,0.9374836370695268
89,2018-08-24,0.9980944868478657,0.9932943084194809
90,2018-08-27,0.8058062015753655,0.7114613234290728
91,2018-08-29,0.9997020204486826,0.9997177417455563
92,2018-09-01,0.992203325803046,0.941480172877151
93,2018-09-03,0.9998969335705575,0.9992604998582095
94,2018-09-06,0.9975900163235041,0.9932047310245151
95,2018-09-08,0.9999154367170711,1.0001057529118618
96,2018-09-11,0.9948056731606545,0.9645895932489974
97,2018-09-13,0.9969769276650483,0.9839541765522446
98,2018-09-16,0.0028751368660876,0.0
99,2018-09-18,0.00189086097063725,0.0
100,2018-09-21,0.3922929052896072,0.1725883469541676
101,2018-09-23,0.21611448697540414,0.10443270641779576
102,2018-09-26,0.9819423082691163,0.9059843783262481
103,2018-09-28,0.5992160185067813,0.44897992088254707
104,2018-10-01,0.9904776495293296,0.9293112336666198
105,2018-10-03,0.21930176244080896,0.0809412968256708
106,2018-10-06,0.8359724705548703,0.6719590606909649
107,2018-10-08,0.829695129766136,0.6674934090828092
108,2018-10-11,0.0,0.0
109,2018-10-13,0.3769084971419573,0.015208374459739951
110,2018-10-16,0.42939843042495673,0.09229322047095259
111,2018-10-18,0.1377161836076427,0.07641326704241884
112,2018-10-21,0.0362306887865578,0.0
113,2018-10-23,0.00415820252473775,0.0
114,2018-10-26,0.028185052495657552,3.352318401833513e-05
115,2018-10-28,0.13153821302189367,0.0487763029540208
116,2018-10-31,0.00939179036609035,0.00161757747211125
117,2018-11-02,0.7580326279988248,0.4066242852735157
118,2018-11-05,0.0180067174605796,0.0006424948208103625
119,2018-11-07,0.01975676132915295,7.664377038646639e-05
120,2018-11-10,0.6304382161965016,0.133696570011306
121,2018-11-15,0.1475518429784068,0.0014824134666463
122,2018-11-17,0.15286800153390656,0.032749590368116845
123,2018-11-20,0.0,0.0
124,2018-11-22,0.25273659108470503,0.0031232299885333354
125,2018-11-25,0.0,0.0
126,2018-11-27,0.11268051845955865,0.0039664665283137505
127,2018-11-30,2.41844753081344e-06,0.0
128,2018-12-02,0.0,0.0
