Date,cf_200,cf_2000
2018-01-04,0.997609,0.988202
2018-01-06,0.126847,0.0479525
2018-01-08,0.137987,0.0675132
2018-01-09,0.717658,0.553628
2018-01-11,0.999895,0.999146
2018-01-16,0.291668,0.164977
2018-01-19,0.998195,0.991929
2018-01-24,0.295444,0.167427
2018-01-26,0.887019,0.78222
2018-01-29,0,0
2018-01-31,0.319728,0.181862
2018-02-05,0.998239,0.99091
2018-02-08,0.137414,0.0550934
2018-02-10,0.101245,0.0631389
2018-02-13,0.164054,0.0527629
2018-02-15,0.876293,0.71984
2018-02-18,0,0
2018-02-20,0.0715656,0.010419
2018-02-23,0.00117942,2.89342e-05
2018-02-27,0.992378,0.97673
2018-02-28,0.976792,0.87521
2018-03-02,0.0282123,0.0154165
2018-03-05,0.00389506,0
2018-03-07,0.063608,0.0129693
2018-03-09,0.215141,0.079132
2018-03-10,0,0
2018-03-12,0.47336,0.18253
2018-03-15,0.00242622,0
2018-03-17,0.0729936,0.00884463
2018-03-20,0.0826828,0.0347743
2018-03-22,0.0906287,0.0065309
2018-03-25,0.712512,0.485511
2018-03-27,0.100061,0.033832
2018-03-30,0.208485,0.0401194
2018-04-01,0.860009,0.788487
2018-04-04,0,0
2018-04-06,0.00310099,0.00115584
2018-04-09,0.381556,0.210089
2018-04-11,0.302566,0.0324576
2018-04-14,0.0519148,0.0320811
2018-04-16,0.991851,0.928188
2018-04-19,0.00941335,0.000222696
2018-04-21,0.262376,0.0620971
2018-04-24,0.0308675,0.00243883
2018-04-26,0.0129994,0.00126404
2018-04-28,0,0
2018-04-29,0.0759241,0.0166175
2018-05-01,0.269487,0.130979
2018-05-04,0.309498,0.216516
2018-05-06,1.00007,1.00007
2018-05-08,0.989879,0.944074
2018-05-09,0.58453,0.499867
2018-05-11,1.00006,1.00007
2018-05-14,0.998148,0.990627
2018-05-16,0.666541,0.504646
2018-05-18,0.26768,0.0704475
2018-05-19,0.895052,0.758765
2018-05-21,0.947351,0.871435
2018-05-24,0.956409,0.793183
2018-05-26,0.0154591,4.52299e-05
2018-05-29,0.0138713,0.00280127
2018-05-31,0,0
2018-06-03,0,0
2018-06-05,1.99356e-06,0
2018-06-08,0.00850089,1.44833e-05
2018-06-10,0.00418006,0.00073854
2018-06-13,0.0343356,0.000411418
2018-06-15,0.993963,0.976627
2018-06-18,0.000389752,0
2018-06-20,0.94776,0.864704
2018-06-23,0.299912,0.197572
2018-06-25,0.945692,0.875694
2018-06-27,0.127773,0.000104645
2018-06-28,0.994131,0.973056
2018-06-30,0.94622,0.812779
2018-07-03,0.0034457,8.82996e-05
2018-07-05,0.551313,0.106993
2018-07-08,2.46705e-05,0
2018-07-10,0.992888,0.944551
2018-07-13,0.998468,0.997849
2018-07-15,0.982103,0.900435
2018-07-17,0.98349,0.93852
2018-07-18,0.990972,0.975906
2018-07-20,0.175718,0.0504319
2018-07-23,0.751663,0.383726
2018-07-25,0.000308513,0
2018-07-27,0.0292915,0.00177388
2018-07-28,0.00088778,0
2018-07-30,0,0
2018-08-02,0.411555,0.128203
2018-08-04,0.0203109,0
2018-08-06,0.0251066,0.00362264
2018-08-07,0.158632,0.00237357
2018-08-09,0,0
2018-08-14,0.328495,0.13589
2018-08-16,0,0
2018-08-17,0.514641,0.184708
2018-08-19,0,0
2018-08-22,0.590739,0.186598
2018-08-24,0.531682,0.27947
2018-08-26,0,0
2018-08-27,0.725662,0.469059
2018-08-29,0.0870661,0.00262423
2018-09-01,0.955797,0.874662
2018-09-03,0.00196356,2.63959e-06
2018-09-05,0.859577,0.515049
2018-09-06,0.477044,0.175846
2018-09-08,0.981327,0.894351
2018-09-11,0.0580719,0.00283256
2018-09-13,0.635307,0.218915
2018-09-15,0,0
2018-09-16,0.0518317,0.000165622
2018-09-18,0,0
2018-09-23,0.000361807,0
2018-09-26,0,0
2018-09-28,0.305446,0.174182
2018-10-01,0,0
2018-10-03,0.156209,0.029338
2018-10-08,0.251119,0.0331273
2018-10-11,0.864711,0.651269
2018-10-15,0.0116504,0
2018-10-16,0.103542,0.0562618
2018-10-18,0.223827,0.0882168
2018-10-21,0.00061207,0
2018-10-23,0.00171934,0
2018-10-25,0.154636,0.0446501
2018-10-26,0.00491423,0.000109932
2018-10-28,0.646736,0.554283
2018-10-30,0,0
2018-10-31,0.976782,0.928507
2018-11-02,0.392041,0.203309
2018-11-05,0.499565,0.272297
2018-11-07,0.213422,0.0945511
2018-11-09,0.0132969,0.00193436
2018-11-10,0.558621,0.387245
2018-11-12,0,0
2018-11-15,0.998912,0.997882
2018-11-17,0.0654564,0.0464268
2018-11-19,0.75403,0.635992
2018-11-20,0.48584,0.298025
2018-11-22,0,0
2018-11-25,0,0
2018-11-27,0.00152158,1.30513e-05
2018-11-29,0.00309523,0
2018-11-30,0,0
2018-12-02,0.589091,0.376657
2018-12-04,0.988573,0.938156
2018-12-05,0.513425,0.329394
2018-12-07,0.0120814,0.00253364
2018-12-09,0.806543,0.658744
2018-12-10,0.968108,0.935837
2018-12-12,0.953831,0.925274
2018-12-14,0.529366,0.449848
2018-12-15,0.00554468,0.000445816
2018-12-17,1.00003,0.999795
2018-12-25,0,0
2018-12-27,3.63635e-05,0
2018-12-30,0.948914,0.885191
2019-01-01,0.654417,0.479446
2019-01-04,0.998495,0.99669
2019-01-06,0.00338744,2.93288e-07
2019-01-09,0,0
2019-01-11,0,0
2019-01-13,0.990604,0.983615
2019-01-14,0.00806413,0.00126253
2019-01-16,1.00002,0.999666
2019-01-19,0,0
2019-01-21,0.651994,0.566393
2019-01-24,0.999,0.99778
2019-01-26,0.826414,0.778452
2019-01-28,0.990001,0.975584
2019-01-29,1.91866e-07,0
2019-01-31,1.00002,0.999662
2019-02-03,0.364478,0.215117
2019-02-05,0.999976,0.999257
2019-02-08,0.190672,0.110523
2019-02-10,0.0471228,0.0107685
2019-02-12,0.988915,0.953983
2019-02-13,0.858848,0.759375
2019-02-15,0.142785,0.0561221
2019-02-18,0.283625,0.084531
2019-02-20,0.611836,0.293004
2019-02-22,0.991382,0.991313
2019-02-23,0.999341,0.999169
2019-02-25,0.0722575,0.0185838
2019-02-28,0.101863,0.00182533
2019-03-02,1.00001,0.999507
2019-03-05,0.0229153,0.00183299
2019-03-07,0.0319493,0.0065041
2019-03-10,0.343929,0.10169
2019-03-12,0.939478,0.731082
2019-03-15,0.999199,0.998557
2019-03-17,0.270482,0.069626
2019-03-20,0.00719544,7.62779e-05
2019-03-22,1.00003,0.999717
2019-03-25,0.636457,0.259843
2019-03-27,0.0255494,0.0012226
2019-03-30,0.917826,0.814861
2019-04-01,0.80597,0.595592
2019-04-04,0.317607,0.257983
2019-04-06,0.825929,0.751133
2019-04-08,0.989664,0.973639
2019-04-09,0.999917,0.999415
2019-04-11,0.340119,0.120472
2019-04-13,0.86565,0.639872
2019-04-14,0.999177,0.998879
2019-04-16,0.999726,0.99793
2019-04-18,0.982381,0.89366
2019-04-19,0.996872,0.987367
2019-04-21,0.0420901,0.00170281
2019-04-24,0.0530398,0.00195508
2019-04-26,0.013042,0.00214094
2019-04-28,0.989076,0.952971
2019-04-29,0.809069,0.50921
2019-05-01,0.977341,0.857636
2019-05-04,0.82122,0.572722
