Date,cf_200,cf_2000
2018-01-03,0.971772,0.920902
2018-01-05,0.994788,0.982036
2018-01-08,0.955103,0.906799
2018-01-13,0.000119,0.000000
2018-01-20,0.894897,0.811954
2018-01-23,0.999919,0.999967
2018-01-25,0.999936,0.999967
2018-01-28,0.629412,0.459214
2018-01-30,0.999959,0.999967
2018-02-02,0.999932,0.999681
2018-02-09,0.453916,0.163221
2018-02-12,0.999953,0.999967
2018-02-14,0.978985,0.940004
2018-02-17,0.973669,0.910533
2018-02-19,0.999417,0.996604
2018-02-22,0.999960,0.999967
2018-02-24,0.966261,0.926315
2018-02-27,0.801043,0.650143
2018-03-01,0.999956,0.999967
2018-03-04,0.998198,0.988917
2018-03-06,0.927098,0.855109
2018-03-09,0.999131,0.994626
2018-03-11,0.999965,0.999967
2018-03-14,0.510830,0.406230
2018-03-16,0.132144,0.070736
2018-03-19,0.510956,0.385473
2018-03-21,0.541460,0.318845
2018-03-24,0.999967,0.999967
2018-03-26,0.073424,0.027281
2018-03-29,0.632959,0.526772
2018-03-31,0.947300,0.912917
2018-04-03,0.672552,0.496940
2018-04-05,0.448720,0.145179
2018-04-08,0.999941,0.999967
2018-04-10,0.304051,0.013913
2018-04-13,0.271766,0.056556
2018-04-15,0.940796,0.871709
2018-04-18,0.985933,0.931855
2018-04-20,0.051548,0.015579
2018-04-23,0.998732,0.989880
2018-04-25,0.982417,0.932075
2018-04-28,0.124831,0.037127
2018-04-30,0.124487,0.010689
2018-05-03,0.000000,0.000000
2018-05-05,0.872959,0.489314
2018-05-08,0.260158,0.195716
2018-05-10,0.999967,0.999967
2018-05-13,0.511232,0.276218
2018-05-15,0.470320,0.368369
2018-05-18,0.268433,0.177480
2018-05-20,0.713966,0.560471
2018-05-23,0.999967,0.999967
2018-05-25,0.079624,0.037114
2018-05-28,0.999927,0.999232
2018-05-30,0.998342,0.995430
2018-06-02,0.013707,0.000907
2018-06-04,0.962587,0.931611
2018-06-07,0.283478,0.022717
2018-06-09,0.980203,0.910245
2018-06-12,0.375367,0.063465
2018-06-14,0.229610,0.077673
2018-06-17,0.000126,0.000000
2018-06-19,0.999965,0.999967
2018-06-22,0.093677,0.023029
2018-06-24,0.333406,0.014215
2018-06-27,0.704367,0.243463
2018-06-29,0.520197,0.143141
2018-07-02,0.002228,0.000000
2018-07-04,0.757305,0.335461
2018-07-07,0.887904,0.802732
2018-07-09,0.141221,0.058374
2018-07-12,0.285351,0.006431
2018-07-14,0.155796,0.094881
2018-07-17,0.701184,0.396568
2018-07-19,0.995430,0.975058
2018-07-22,0.699404,0.604084
2018-07-24,0.992312,0.938986
2018-07-27,0.122778,0.043217
2018-07-29,0.170464,0.011431
2018-08-01,0.701351,0.500998
2018-08-03,0.001598,0.000000
2018-08-06,0.898752,0.692926
2018-08-08,0.388850,0.056599
2018-08-11,0.090604,0.004692
2018-08-13,0.886902,0.609313
2018-08-16,0.690749,0.216745
2018-08-18,0.981056,0.968140
2018-08-21,0.003774,0.000159
2018-08-23,0.997401,0.974799
2018-08-26,0.178131,0.013778
2018-08-28,0.927874,0.747039
2018-08-31,0.013031,0.003858
2018-09-02,0.067160,0.003411
2018-09-05,0.000000,0.000000
2018-09-07,0.999921,0.998940
2018-09-10,0.004080,0.000026
2018-09-12,0.729474,0.461203
2018-09-17,0.999967,0.999967
2018-09-20,0.024185,0.000104
2018-09-22,0.480629,0.183936
2018-09-25,0.995352,0.970069
2018-09-27,0.010173,0.000156
2018-09-30,0.961672,0.899265
2018-10-02,0.999965,0.999967
2018-10-05,0.279524,0.011924
2018-10-07,0.049549,0.000464
2018-10-10,0.994781,0.975048
2018-10-12,0.999967,0.999967
2018-10-15,0.999967,0.999967
2018-10-17,0.986151,0.965704
2018-10-20,0.999926,0.999760
2018-10-22,0.568312,0.275918
2018-10-25,0.093473,0.001171
2018-10-27,0.827384,0.594399
2018-10-30,0.999967,0.999967
2018-11-01,0.999934,1.000315
2018-11-04,0.999967,0.999967
2018-11-06,0.999967,0.999967
2018-11-09,0.999967,0.999967
2018-11-11,0.870019,0.724698
2018-11-14,0.996821,0.983954
2018-11-16,0.999967,0.999967
2018-11-19,0.819603,0.678764
2018-11-21,0.999967,0.999967
2018-11-24,0.999967,0.999967
2018-11-26,0.698437,0.610214
2018-11-29,0.998537,0.996047
2018-12-01,0.668404,0.634520
2018-12-04,0.238950,0.185277
2018-12-06,0.936960,0.726771
2018-12-09,0.689679,0.559260
2018-12-11,0.999965,0.999967
2018-12-14,0.999958,0.999967
2018-12-16,0.999965,0.999967
2018-12-19,0.999965,0.999967
2018-12-21,0.987259,0.961397
2018-12-24,0.210927,0.157605
2018-12-26,0.999934,0.999369
2018-12-29,0.999965,0.999967
2018-12-31,0.712168,0.518500
2019-01-03,0.998726,0.991542
2019-01-05,0.998624,0.992473
2019-01-08,0.999939,0.999967
2019-01-10,0.999946,0.999967
2019-01-13,0.501903,0.434068
2019-01-15,0.999965,0.999967
2019-01-20,0.999965,0.999967
2019-01-23,0.999965,0.999967
2019-01-25,0.999965,0.999967
2019-01-28,0.999965,0.999967
2019-01-30,0.999965,0.999967
2019-02-02,0.282521,0.159562
2019-02-04,0.999931,0.999718
2019-02-07,0.775360,0.687693
2019-02-09,0.999808,0.999625
2019-02-12,0.999911,0.999779
2019-02-14,0.762437,0.574981
2019-02-17,0.999952,0.999967
2019-02-19,0.999960,0.999967
2019-02-22,0.999965,0.999967
2019-02-24,0.974206,0.925466
2019-02-27,0.999965,0.999967
2019-03-01,0.999967,0.999967
2019-03-04,0.999685,0.995429
2019-03-06,0.999967,0.999967
2019-03-09,0.345401,0.221519
2019-03-11,0.999954,0.999613
2019-03-14,0.997743,0.987697
2019-03-16,0.989414,0.969269
2019-03-19,0.000000,0.000000
2019-03-21,0.995168,0.974026
2019-03-24,0.999965,0.999967
2019-03-26,0.648454,0.551199
2019-03-29,0.110352,0.011127
2019-03-31,0.997776,0.989181
2019-04-03,0.999965,0.999967
2019-04-05,0.173282,0.090544
2019-04-08,0.013235,0.000225
2019-04-10,0.799200,0.623392
2019-04-13,0.999206,0.993560
