Date,cf_200,cf_2000
2018-01-05,0.740833,0.569472
2018-01-10,0.106817,0.032540
2018-01-20,0.180651,0.097407
2018-01-25,0.411970,0.314572
2018-01-30,0.784918,0.359603
2018-02-04,0.387011,0.248836
2018-02-09,0.000000,0.000000
2018-02-14,0.378705,0.072057
2018-02-19,0.079214,0.007803
2018-02-24,0.912185,0.585408
2018-03-01,0.472714,0.303969
2018-03-06,0.022631,0.006297
2018-03-11,1.000178,1.000193
2018-03-16,1.000168,0.999699
2018-03-21,0.629510,0.457877
2018-03-26,0.526857,0.274828
2018-03-31,0.301208,0.243566
2018-04-05,0.319661,0.180392
2018-04-10,0.000219,0.000000
2018-04-15,0.000000,0.000000
2018-04-20,1.000113,0.998827
2018-04-25,0.724963,0.650726
2018-04-30,0.963873,0.938667
2018-05-05,0.990422,0.929365
2018-05-10,0.829015,0.598712
2018-05-15,0.000000,0.000000
2018-05-20,0.636928,0.539591
2018-05-25,0.997929,0.981953
2018-05-30,1.000056,1.000193
2018-06-04,0.006600,0.000915
2018-06-09,0.987253,0.917711
2018-06-14,0.787704,0.431829
2018-06-19,0.902609,0.818152
2018-06-24,0.966781,0.885915
2018-06-29,0.997639,0.968631
2018-07-04,0.767006,0.515089
2018-07-09,1.000015,0.998082
2018-07-14,0.376992,0.292235
2018-07-19,0.988888,0.954415
2018-07-24,0.991955,0.956712
2018-07-29,0.924359,0.799882
2018-08-03,0.864181,0.502401
2018-08-08,0.378768,0.270949
2018-08-13,0.693312,0.219267
2018-08-18,0.847925,0.414769
2018-08-23,0.719493,0.246711
2018-08-28,0.991702,0.947137
2018-09-02,0.932669,0.739552
2018-09-07,0.993442,0.978968
2018-09-12,0.967744,0.902273
2018-09-22,0.600630,0.328593
2018-09-27,0.303947,0.124852
2018-10-02,0.015825,0.005500
2018-10-07,0.978865,0.928802
2018-10-12,0.631192,0.254787
2018-10-17,0.163131,0.004380
2018-10-22,0.519547,0.367989
2018-10-27,0.834509,0.299930
2018-11-01,0.000000,0.000000
2018-11-06,0.907744,0.707468
2018-11-11,0.013303,0.000104
2018-11-16,0.082584,0.058930
2018-11-21,0.892576,0.527643
2018-11-26,0.467371,0.071827
2018-12-01,0.000000,0.000000
2018-12-06,0.889372,0.707997
2018-12-11,0.836549,0.603308
2018-12-16,0.921813,0.663635
2018-12-21,0.635658,0.254732
2018-12-26,0.325742,0.086923
2018-12-31,0.326866,0.105076
2019-01-05,0.440520,0.077712
2019-01-10,0.075435,0.024168
2019-01-15,0.882228,0.769441
2019-01-20,0.189538,0.063253
2019-01-25,0.324645,0.097085
2019-01-30,0.163672,0.025955
2019-02-04,0.000000,0.000000
2019-02-09,0.836199,0.504167
2019-02-14,0.141862,0.024867
2019-02-19,0.450281,0.224819
2019-02-24,0.082311,0.049346
2019-03-01,0.685574,0.193332
2019-03-06,0.351754,0.140249
2019-03-11,0.000000,0.000000
2019-03-16,0.775775,0.537378
2019-03-21,0.003875,0.000000
2019-03-26,0.946060,0.776689
2019-03-31,0.986310,0.938362
2019-04-05,0.284332,0.114786
2019-04-10,0.879107,0.740298
2019-04-15,0.858280,0.639915
2019-04-20,0.759075,0.236138
2019-04-25,0.998616,0.991272
2019-04-30,0.827737,0.571393
2019-05-05,0.842241,0.532532
2019-05-10,0.524633,0.279358
2019-05-15,0.518136,0.269463
2019-05-20,0.002193,0.000003
2019-05-25,0.706228,0.652683
2019-05-30,0.641851,0.505623
2019-06-04,0.999859,0.998680
2019-06-09,0.999467,0.994443
2019-06-14,0.975839,0.956463
2019-06-19,0.958603,0.838570
2019-06-24,0.999509,0.996749
2019-06-29,0.802656,0.551136
2019-07-04,0.979930,0.935960
2019-07-09,0.999672,0.995493
2019-07-14,0.992791,0.962438
2019-07-19,0.808112,0.529709
2019-07-24,0.982021,0.889040
2019-07-29,0.997102,0.972335
2019-08-03,0.998439,0.984982
2019-08-08,1.000065,0.999235
2019-08-13,0.998227,0.979805
2019-08-18,0.934073,0.594738
2019-08-23,0.964567,0.851053
2019-08-28,0.993687,0.952801
2019-09-02,0.139545,0.083794
2019-09-07,0.989444,0.887799
2019-09-12,0.767154,0.606579
2019-09-17,0.813143,0.517457
2019-09-22,0.200329,0.108561
2019-09-27,0.809534,0.526907
2019-10-02,0.854680,0.460803
2019-10-07,0.000000,0.000000
2019-10-12,0.835537,0.531773
2019-10-17,1.000180,1.000193
2019-10-22,0.897382,0.609712
2019-10-27,0.000000,0.000000
2019-11-01,0.066040,0.018705
2019-11-06,0.857810,0.658958
2019-11-11,0.003827,0.000474
2019-11-16,0.625991,0.524931
2019-11-21,0.138384,0.056368
2019-12-01,0.938923,0.671178
2019-12-06,0.817407,0.482590
2019-12-11,0.019897,0.005015
2019-12-16,0.962096,0.824720
2019-12-21,0.000022,0.000000
2019-12-26,0.941744,0.805502
2019-12-31,0.482929,0.215690
2020-01-05,0.977726,0.882302
2020-01-10,0.338971,0.221929
2020-01-15,0.154050,0.006573
2020-01-20,0.248879,0.145859
2020-01-25,0.812066,0.575527
2020-01-30,0.902645,0.704953
2020-02-04,0.745198,0.550580
2020-02-09,0.756670,0.514438
2020-02-14,0.913923,0.628782
2020-02-19,0.464048,0.292463
2020-02-24,0.241023,0.007211
2020-02-29,0.870094,0.727972
2020-03-05,0.989898,0.934352
2020-03-10,0.000001,0.000000
2020-03-15,0.515602,0.330268
2020-03-20,0.612153,0.056049
2020-03-25,0.000000,0.000000
2020-03-30,0.000000,0.000000
2020-04-04,0.194992,0.012515
2020-04-09,0.925066,0.778229
2020-04-14,0.993769,0.961604
2020-04-19,0.792071,0.750781
2020-04-24,0.748406,0.255959
2020-04-29,0.896269,0.736585
2020-05-04,0.999818,0.997739
2020-05-09,0.927332,0.605276
2020-05-14,0.456674,0.322658
2020-05-19,0.252158,0.140772
2020-05-24,0.998510,0.983426
2020-05-29,0.748896,0.547265
2020-06-03,0.837555,0.483071
2020-06-08,0.771384,0.519337
2020-06-13,0.860802,0.788132
2020-06-18,1.000004,0.999747
2020-06-23,0.993800,0.971918
2020-06-28,1.000144,0.999740
2020-07-03,0.957631,0.833779
2020-07-08,0.991990,0.949330
2020-07-13,1.000073,0.999641
2020-07-18,0.981213,0.884630
2020-07-23,1.000135,0.999190
2020-07-28,1.000162,1.000153
2020-08-02,1.000192,1.000193
2020-08-07,0.831819,0.552915
2020-08-12,0.994047,0.963650
2020-08-17,0.995169,0.983175
2020-08-22,1.000170,1.000193
2020-08-27,0.708726,0.260782
2020-09-01,0.463529,0.272404
2020-09-06,0.848813,0.641887
2020-09-11,0.767412,0.638991
2020-09-16,0.008414,0.000035
2020-09-21,0.647144,0.296985
2020-09-26,0.333127,0.061791
2020-10-01,0.552827,0.271057
2020-10-06,0.734176,0.515092
2020-10-11,0.990911,0.934547
2020-10-16,0.941578,0.727122
2020-10-21,0.993981,0.969993
2020-10-26,0.966514,0.854440
2020-10-31,0.876374,0.470429
2020-11-05,0.695844,0.294879
2020-11-10,0.279882,0.075171
2020-11-15,0.649633,0.426415
2020-11-20,0.643991,0.371098
2020-11-25,0.328140,0.106368
2020-11-30,0.864131,0.492563
2020-12-05,0.992173,0.953778
2020-12-10,0.661034,0.457904
2020-12-15,0.965710,0.867552
2020-12-20,0.326986,0.129353
2020-12-30,0.975616,0.921871
2021-01-04,0.911190,0.825688
2021-01-09,0.000000,0.000000
2021-01-14,0.865073,0.654089
2021-01-19,0.790408,0.433560
2021-01-24,0.033136,0.005495
2021-01-29,0.969082,0.914668
2021-02-03,0.990367,0.944142
2021-02-08,0.886649,0.635872
2021-02-13,0.692333,0.515381
2021-02-18,0.852329,0.498326
2021-02-23,0.832957,0.504927
2021-02-28,0.633861,0.237691
2021-03-05,0.900964,0.746915
2021-03-10,0.459596,0.185562
2021-03-15,0.929407,0.724002
2021-03-20,0.011691,0.004390
2021-03-25,0.441584,0.354238
2021-03-30,0.995155,0.980231
2021-04-04,0.000000,0.000000
2021-04-09,0.756835,0.287296
2021-04-14,0.868671,0.694598
2021-04-19,0.675855,0.209640
2021-04-24,0.371928,0.145476
2021-04-29,0.724394,0.641597
2021-05-04,1.000134,0.999190
2021-05-09,1.000147,0.999212
2021-05-14,0.991733,0.971590
2021-05-19,0.995877,0.968645
2021-05-24,0.858347,0.733816
2021-05-29,0.836148,0.755569
2021-06-03,0.997618,0.988750
2021-06-08,0.999248,0.990757
2021-06-13,0.961519,0.857324
2021-06-18,1.000175,1.000193
2021-06-23,0.865252,0.808017
2021-06-28,0.427800,0.350062
2021-07-03,0.999597,0.994976
2021-07-08,0.980375,0.898156
2021-07-13,0.995159,0.955679
2021-07-18,0.951693,0.753437
2021-07-23,1.000187,1.000193
2021-07-28,1.000157,0.999260
2021-08-02,0.962919,0.896666
2021-08-07,1.000170,0.999740
2021-08-12,0.845542,0.774139
2021-08-17,1.000161,0.999733
2021-08-22,0.884738,0.670149
2021-08-27,0.854870,0.740026
2021-09-01,0.973540,0.861782
2021-09-06,0.663566,0.413485
2021-09-11,0.689835,0.349773
2021-09-16,0.997154,0.993526
2021-09-21,0.020574,0.004117
2021-09-26,0.985945,0.941880
2021-10-01,0.273132,0.071019
2021-10-06,0.052350,0.020884
2021-10-11,0.713976,0.462753
2021-10-16,0.839728,0.672373
2021-10-21,0.950952,0.764905
2021-10-26,0.557401,0.200640
2021-10-31,0.000000,0.000000
2021-11-05,0.027656,0.015718
2021-11-10,0.751442,0.540072
2021-11-15,0.832759,0.374307
2021-11-20,0.824651,0.611930
2021-11-25,0.000000,0.000000
2021-11-30,0.809277,0.515776
2021-12-05,0.691531,0.474558
2021-12-10,0.877794,0.665963
2021-12-15,0.699671,0.476308
2021-12-20,0.667193,0.281926
2021-12-25,0.906435,0.646864
2021-12-30,0.915247,0.788956
