Date,cf_200,cf_2000
2018-01-01,0.00137352,0
2018-01-03,0.053556,0.0141085
2018-01-06,0,0
2018-01-08,0,0
2018-01-11,0.020557,0.000279387
2018-01-13,0.860924,0.713995
2018-01-16,0.000904526,0
2018-01-18,0.0348718,0.00496578
2018-01-21,0.00194715,0
2018-01-23,0.781393,0.69627
2018-01-26,0,0
2018-01-28,0.895999,0.814774
2018-01-31,0.505303,0.386833
2018-02-02,0.470806,0.216657
2018-02-05,0,0
2018-02-07,0.0459138,0.0201672
2018-02-10,0.0043592,0
2018-02-12,0.495632,0.197548
2018-02-15,0.00298394,8.28629e-06
2018-02-17,0.000514555,0
2018-02-20,6.2528e-05,0
2018-02-22,0.306525,0.1988
2018-02-25,0.368769,0.324442
2018-02-27,0.94893,0.832658
2018-03-02,0.0461711,0.00176667
2018-03-04,0.0265576,0.00182072
2018-03-07,0.000959961,0
2018-03-09,0.0486505,0.00365739
2018-03-12,0.0269459,0.000207667
2018-03-14,0.999908,0.996486
2018-03-17,0.319915,0.0434417
2018-03-19,0.814218,0.675302
2018-03-22,0.684563,0.589081
2018-03-24,0,0
2018-03-27,3.41736e-05,0
2018-03-29,0.555147,0.272697
2018-04-01,0.370546,0.0558046
2018-04-03,0.00707258,0.000919807
2018-04-06,0.997556,0.998401
2018-04-08,0,0
2018-04-11,0,0
2018-04-13,0,0
2018-04-16,0.358562,0.0717464
2018-04-18,0.972049,0.878544
2018-04-21,0.975814,0.907279
2018-04-23,0.48599,0.241034
2018-04-26,0.995985,0.98563
2018-04-28,0.0411998,0.002733
2018-05-01,0.00479379,0
2018-05-03,0.066168,0.00964551
2018-05-06,0.543131,0.114873
2018-05-08,0.310317,0.0210958
2018-05-11,0.989461,0.958356
2018-05-13,0,0
2018-05-16,0.120708,0.00130366
2018-05-18,0.358447,0.0205659
2018-05-21,0.155697,0.0180103
2018-05-23,0.377861,0.166862
2018-05-26,0.9679,0.900244
2018-05-28,0,0
2018-05-31,0.0811437,0
2018-06-02,0.139619,0.0217861
2018-06-05,0.0416025,0
2018-06-07,0.00505953,2.74827e-05
2018-06-10,0.783129,0.446139
2018-06-12,0.171616,0.0278627
2018-06-15,0.000847854,0
2018-06-17,0.0212198,0.000150346
2018-06-20,0.922997,0.682172
2018-06-22,0.988784,0.942214
2018-06-25,0.991567,0.957281
2018-06-27,0.998174,0.988303
2018-06-30,0.991944,0.973989
2018-07-02,0.981529,0.902963
2018-07-05,0.107909,0.00429659
2018-07-07,0.713538,0.352354
2018-07-10,0.993114,0.972974
2018-07-12,0.326158,0.21998
2018-07-15,0.87123,0.710767
2018-07-17,0.515667,0.112946
2018-07-20,0.501513,0.193792
2018-07-22,0.304506,0.0397499
2018-07-25,0.563605,0.126397
2018-07-27,0.751071,0.475076
2018-07-30,0.750698,0.491961
2018-08-01,0.690939,0.412659
