Date,cf_200,cf_2000
2018-01-05,0.00454797,4.03829e-05
2018-01-10,0.215461,0.00345781
2018-01-15,0.322026,0.0864686
2018-01-25,0.20076,0.048815
2018-01-30,0.415465,0.0355589
2018-02-04,0,0
2018-02-09,0.249597,0.0478389
2018-02-14,0.403425,0.0583438
2018-02-19,0.00183973,0
2018-02-24,0.254344,0.0277624
2018-03-01,0.469244,0.215395
2018-03-06,0.628946,0.291248
2018-03-11,2.20846e-05,0
2018-03-16,0.711697,0.441704
2018-03-21,0.649107,0.369459
2018-03-26,0.569399,0.122198
2018-03-31,0.571576,0.263822
2018-04-05,0.66018,0.353077
2018-04-10,0.104354,0.00167886
2018-04-15,0.000224508,0
2018-04-20,0.889067,0.50572
2018-04-25,0.879474,0.500169
2018-04-30,0.997155,0.976692
2018-05-05,1,0.999574
2018-05-10,0.685534,0.188849
2018-05-15,0.947859,0.796015
2018-05-20,0.376716,0.185829
2018-05-25,0.412289,0.123022
2018-05-30,0.0321444,0.00167391
2018-06-04,1.00003,1.00003
2018-06-09,0.97499,0.953908
2018-06-14,1.00003,1.00003
2018-06-19,0.998464,0.981962
2018-06-24,0.425333,0.371878
2018-06-29,1.00003,1.00003
2018-07-04,1.00003,1.00003
2018-07-09,1.00003,1.00003
2018-07-14,0.597874,0.405777
2018-07-19,0.911653,0.778008
2018-07-24,0.94258,0.760984
2018-07-29,0.998593,0.988188
2018-08-03,0.946685,0.911104
2018-08-08,0.998041,0.987217
2018-08-13,1.00002,1.00003
2018-08-18,0.679578,0.146653
2018-08-23,0.995521,0.987579
2018-08-28,0.693608,0.259812
2018-09-02,1.00003,1.00003
2018-09-07,0.990642,0.923556
2018-09-12,1.00002,1.00003
2018-09-17,0,0
2018-09-22,0.982631,0.914118
2018-09-27,1.00003,1.00003
2018-10-02,0.0175678,0.00597445
2018-10-07,0.0056322,0
2018-10-12,0.648872,0.53147
2018-10-17,0.0206964,0.000104595
2018-10-22,0,0
2018-10-27,0.387081,0.208271
2018-11-01,0.154671,0.0232827
2018-11-06,0,0
2018-11-11,0.0400717,0.000921636
2018-11-16,0.00307572,0
2018-11-21,2.2142e-06,0
2018-11-26,0.0030159,0
2018-12-01,0.0775031,0.00240094
2018-12-06,0.227815,0.00957565
2018-12-11,0.18697,0.000405188
2018-12-16,0.871929,0.43694
2018-12-21,0.998774,0.988383
2018-12-26,0.243257,0.00964212
2018-12-31,0.224214,0.0168982
2019-01-05,0,0
2019-01-10,0.46898,0.0519827
2019-01-15,0.930345,0.750146
2019-01-20,0.994119,0.975024
2019-01-25,0.999765,0.996683
2019-01-30,0.994172,0.949876
2019-02-04,0.465701,0.264564
2019-02-09,0.205342,0.0022018
2019-02-14,0.841937,0.466341
2019-02-19,0.0342751,0
2019-02-24,0.989108,0.93952
2019-03-01,0.00518583,4.54239e-05
2019-03-06,0.114238,0.000247253
2019-03-11,0.013376,0.000662469
2019-03-16,0.590866,0.468097
2019-03-21,0,0
2019-03-26,0.0317991,0.000327757
2019-03-31,0.566761,0.328196
2019-04-05,0.587841,0.115532
2019-04-10,0.111736,0
2019-04-15,0,0
2019-04-20,0.997855,0.99015
2019-04-25,0.69649,0.212651
2019-04-30,0.699845,0.542478
2019-05-05,0.0961367,0.00186939
2019-05-10,0.390426,0.245978
2019-05-15,0.526372,0.241512
2019-05-25,0.250951,0.03359
2019-05-30,1.00003,1.00003
2019-06-04,0.750188,0.550644
2019-06-09,1.00003,1.00003
2019-06-14,0.994883,0.955241
2019-06-19,1.00003,1.00003
2019-06-24,0.993654,0.954857
2019-06-29,0.698171,0.364282
2019-07-04,1.00002,1.00003
2019-07-09,1.00003,1.00003
2019-07-14,1.00003,1.00003
2019-07-19,0.842884,0.431884
2019-07-24,0.439768,0.0627587
2019-07-29,0.326109,0.21562
2019-08-03,1.00002,1.00003
2019-08-08,0.661554,0.162237
2019-08-13,1.00003,1.00003
2019-08-18,1.00002,1.00003
2019-08-23,1.00003,1.00003
2019-08-28,0.997961,0.98933
2019-09-02,0.236727,0.126375
2019-09-07,0.819166,0.377512
2019-09-12,1.00002,1.00003
2019-09-17,1.00002,1.00003
2019-09-22,0.989159,0.972442
2019-09-27,0.221953,0.0739868
2019-10-02,1.00002,1.00003
2019-10-07,0.73448,0.604827
2019-10-12,0.800736,0.653493
2019-10-17,0.998944,0.992955
2019-10-22,0.189355,0.0526968
2019-10-27,0.677657,0.516268
2019-11-01,0.999812,0.997825
2019-11-06,0.123402,0.0672045
2019-11-11,1.00003,1.00003
2019-11-16,0.00197038,0
2019-11-21,0.188743,0.0112773
2019-11-26,0.188013,0.0233288
2019-12-01,0.186566,0.030346
2019-12-06,0.0218301,0.000597203
2019-12-11,0.113942,0.0132771
2019-12-16,0.980126,0.873525
2019-12-21,0.164395,0.0187005
2019-12-26,0.321059,0.158509
2019-12-31,0.279227,0.180901
2020-01-05,0.012881,0.000441892
2020-01-10,0.563608,0.0442975
2020-01-15,0.53398,0.369673
2020-01-20,0.161969,0.0321137
2020-01-25,1.69756e-05,0
2020-01-30,0.477805,0.102909
2020-02-04,0.134269,0.0153305
2020-02-09,0.000543373,0
2020-02-14,0.558136,0.0709149
2020-02-19,0.941927,0.695189
2020-02-24,0.0153724,5.16648e-06
2020-02-29,0.000107231,0
2020-03-05,0.0829063,0.000700954
2020-03-10,0.265893,0.00141246
2020-03-15,0.217673,0.0111221
2020-03-20,0.00752524,0.000123047
2020-03-25,0.0947942,4.81853e-05
2020-03-30,0.638605,0.168871
2020-04-04,0.463198,0.0943351
2020-04-09,0.0509525,0.000690502
2020-04-14,0.322493,0.0390058
2020-04-19,0.00372802,0.000153786
2020-04-24,0.0868714,9.18368e-05
2020-04-29,0.902379,0.574862
2020-05-04,1.00003,1.00003
2020-05-09,0.150738,0.000441755
2020-05-14,0.963352,0.807749
2020-05-19,0.906624,0.678386
2020-05-24,0.0141827,0.000201387
2020-05-29,1.00003,1.00003
2020-06-03,0.995303,0.982968
2020-06-08,0.999383,0.9914
2020-06-13,0.7374,0.418401
2020-06-18,0.945491,0.77861
2020-06-23,0.990978,0.955735
2020-06-28,0.922047,0.872583
2020-07-03,0.881448,0.808836
2020-07-08,0.997613,0.988029
2020-07-13,1.00003,1.00003
2020-07-18,0.999743,0.996155
2020-07-23,1.00001,1.00003
2020-07-28,0.99108,0.941277
2020-08-02,0.945779,0.716541
2020-08-07,0.812196,0.577786
2020-08-12,0.889577,0.628029
2020-08-17,0.978464,0.923475
2020-08-22,0.00252873,6.495e-05
2020-08-27,1.00003,1.00003
2020-09-01,0.974349,0.855208
2020-09-06,1.00003,1.00003
2020-09-11,1.00003,1.00003
2020-09-16,0.90292,0.768203
2020-09-21,0.696238,0.658624
2020-09-26,0.999904,0.998523
2020-10-01,1,1.00003
2020-10-06,0.999986,0.999416
2020-10-11,0.0243731,0.0130072
2020-10-16,0.664995,0.460516
2020-10-21,0.0575821,0.000133063
2020-10-26,0.266135,0.00211138
2020-10-31,0.00994217,0
2020-11-05,0.308223,0.00538289
2020-11-10,0.471117,0.144696
2020-11-15,0.00572665,0
2020-11-20,0.197422,0.00270848
2020-11-25,0.115995,0.00135256
2020-11-30,0.172666,0.00236485
2020-12-05,0.375917,0.159721
2020-12-10,0.000360467,0
2020-12-15,1,0.999721
2020-12-20,0.0660579,0.0126395
2020-12-30,0.778995,0.674056
2021-01-04,0.176844,0.00477398
2021-01-09,0.653781,0.379462
2021-01-14,0.0163395,9.32075e-05
2021-01-19,0.999303,0.994219
2021-01-24,0.879088,0.414731
2021-01-29,0.999592,0.996589
2021-02-03,0.898678,0.738947
2021-02-08,4.79744e-05,0
2021-02-13,0.0124338,0.000539422
2021-02-18,0.0352137,2.1404e-05
2021-02-23,0.193597,0.00695675
2021-02-28,8.20616e-05,0
2021-03-05,0.993897,0.958762
2021-03-10,0.0336164,0
2021-03-15,0.463956,0.212745
2021-03-20,0.582212,0.115476
2021-03-25,0.994025,0.952349
2021-03-30,0.599325,0.401208
2021-04-04,0.0424008,8.88845e-05
2021-04-09,0.677142,0.15649
2021-04-14,0.999724,0.995789
2021-04-19,0.598117,0.376878
2021-04-24,0.997552,0.985868
2021-04-29,0.229378,0.0632935
2021-05-04,0.845243,0.564306
2021-05-09,0.180697,0.00460406
2021-05-14,0.99799,0.976815
2021-05-19,0.99567,0.974213
2021-05-24,0.969636,0.811649
2021-05-29,0.46039,0.293338
2021-06-03,0.99677,0.984641
2021-06-08,0.999325,0.995883
2021-06-13,0.999967,0.999041
2021-06-18,1.00003,1.00003
2021-06-23,0.850192,0.684268
2021-06-28,1.00002,1.00003
2021-07-03,0.999152,0.990371
2021-07-08,1.00003,1.00003
2021-07-13,1.00003,1.00003
2021-07-18,0.998209,0.986921
2021-07-23,0.998584,0.991569
2021-07-28,1.00003,1.00003
2021-08-02,1.00003,1.00003
2021-08-07,0.128279,0.0637652
2021-08-12,1.00003,1.00003
2021-08-17,0.995853,0.988512
2021-08-22,1.00002,1.00003
2021-08-27,1.00003,1.00003
2021-09-01,0.938215,0.607417
2021-09-06,0.999891,0.998585
2021-09-11,0.690144,0.472448
2021-09-16,1.00002,0.999804
2021-09-21,0.922381,0.865337
2021-09-26,0.0158793,0.000808923
2021-10-01,0.672694,0.456443
2021-10-06,0.476483,0.321668
2021-10-11,0,0
2021-10-16,0.00573048,0
2021-10-21,0.257562,0.0052655
2021-10-26,0.0446371,0.000707934
2021-10-31,0.0747081,0.00714953
2021-11-05,0.651986,0.223822
2021-11-10,0.0386562,0.000264967
2021-11-15,6.28226e-05,0
2021-11-20,0.0167166,0
2021-11-25,0.542196,0.446112
2021-11-30,0.302338,0.0824961
2021-12-05,0.0958067,0.000486441
2021-12-10,0.396799,0.0170776
2021-12-15,0.000444317,0
2021-12-20,0.0213189,0.000133485
