Date,cf_200,cf_2000
2018-01-02,0.999280,0.999906
2018-01-04,0.999893,0.999894
2018-01-07,0.999893,0.999894
2018-01-12,0.907416,0.862525
2018-01-14,0.075694,0.037562
2018-01-17,0.999418,0.997244
2018-01-19,0.767649,0.415794
2018-01-22,0.999254,0.999906
2018-01-24,0.999893,0.999894
2018-01-27,0.000000,0.000000
2018-02-01,0.999641,0.998364
2018-02-03,0.999755,0.998181
2018-02-06,0.358590,0.198437
2018-02-08,0.939691,0.870046
2018-02-11,0.241518,0.217874
2018-02-13,0.920454,0.888689
2018-02-16,0.884173,0.651544
2018-02-18,0.481330,0.425514
2018-02-21,0.036773,0.024804
2018-02-23,0.975664,0.860653
2018-02-26,0.999821,0.999205
2018-02-28,0.010104,0.000729
2018-03-03,0.995617,0.966516
2018-03-05,0.000000,0.000000
2018-03-08,0.614912,0.117892
2018-03-10,0.999524,0.995216
2018-03-13,0.999893,0.999894
2018-03-15,0.775977,0.660275
2018-03-18,0.416945,0.303795
2018-03-20,0.609823,0.445301
2018-03-23,0.463564,0.361528
2018-03-25,0.407944,0.151081
2018-03-28,0.000000,0.000000
2018-03-30,0.997303,0.977436
2018-04-02,0.681464,0.361154
2018-04-04,0.996838,0.979447
2018-04-07,0.653416,0.373868
2018-04-09,0.026458,0.004506
2018-04-12,0.994659,0.982429
2018-04-14,0.995811,0.954126
2018-04-17,0.316102,0.085608
2018-04-19,0.790213,0.656721
2018-04-22,0.999843,0.999288
2018-04-24,0.008489,0.000099
2018-04-27,0.999894,0.999894
2018-04-29,0.369067,0.169673
2018-05-02,0.412535,0.085347
2018-05-04,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.020990,0.001722
2018-05-12,0.054983,0.004909
2018-05-14,0.038941,0.001587
2018-05-17,0.020145,0.010251
2018-05-19,0.996900,0.990458
2018-05-22,0.000001,0.000000
2018-05-24,0.123544,0.033856
2018-05-29,0.089655,0.007345
2018-06-01,0.006983,0.000077
2018-06-03,0.083071,0.005836
2018-06-06,0.994535,0.969849
2018-06-08,0.750024,0.198988
2018-06-11,0.293833,0.029609
2018-06-13,0.317977,0.017004
2018-06-16,0.086806,0.009896
2018-06-18,0.033223,0.002532
2018-06-21,0.304033,0.022682
2018-06-23,0.072630,0.000855
2018-06-26,0.228433,0.014736
2018-06-28,0.299326,0.009762
2018-07-01,0.999892,0.999894
2018-07-03,0.995206,0.971806
2018-07-06,0.111763,0.025848
2018-07-08,0.260948,0.019798
2018-07-11,0.705091,0.388252
2018-07-13,0.830990,0.652124
2018-07-16,0.999397,0.992068
2018-07-18,0.345012,0.041930
2018-07-21,0.926032,0.716861
2018-07-23,0.658772,0.255786
2018-07-26,0.783679,0.576638
2018-07-28,0.296496,0.115748
2018-07-31,0.111720,0.024828
2018-08-02,0.730763,0.262801
2018-08-05,0.401629,0.142868
2018-08-07,0.440523,0.090963
2018-08-10,0.000000,0.000000
2018-08-12,0.162032,0.000340
2018-08-15,0.088242,0.003958
2018-08-17,0.009712,0.000040
2018-08-20,0.005899,0.000000
2018-08-22,0.688797,0.377170
2018-08-25,0.000014,0.000000
2018-08-27,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-09-01,0.642332,0.140160
2018-09-04,0.247423,0.004495
2018-09-06,0.394899,0.124238
2018-09-09,0.000000,0.000000
2018-09-11,0.006188,0.000025
2018-09-14,0.127749,0.022172
2018-09-19,0.980816,0.951581
2018-09-21,0.486876,0.279504
2018-09-24,0.999300,0.996963
2018-09-26,0.999887,0.999894
2018-09-29,0.000000,0.000000
2018-10-01,0.000041,0.000000
2018-10-04,0.176288,0.112865
2018-10-06,0.000000,0.000000
2018-10-09,0.000009,0.000000
2018-10-11,0.000000,0.000000
2018-10-14,0.000004,0.000000
2018-10-16,0.569727,0.220988
2018-10-19,0.015025,0.000763
2018-10-21,0.000000,0.000000
2018-10-24,0.087321,0.018307
2018-10-26,0.210635,0.060934
2018-10-29,0.348432,0.175152
2018-10-31,0.928011,0.710077
2018-11-03,0.807498,0.471823
2018-11-05,0.000000,0.000000
2018-11-08,0.026425,0.001115
2018-11-10,0.301071,0.042860
2018-11-15,0.032790,0.009252
2018-11-18,0.000000,0.000000
2018-11-20,0.085187,0.059022
2018-11-23,0.341601,0.237002
2018-11-25,0.999893,0.999894
2018-11-28,0.834164,0.752475
2018-12-03,0.000000,0.000000
2018-12-05,0.053564,0.007001
2018-12-08,0.999893,0.999894
2018-12-10,0.999893,0.999894
2018-12-13,0.025293,0.002076
2018-12-15,0.683864,0.658330
2018-12-18,0.229263,0.078302
2018-12-20,0.058273,0.021194
