Date,cf_200,cf_2000
2018-01-05,0.803869,0.76075
2018-01-20,0.740151,0.695925
2018-01-25,0.46519,0.381057
2018-01-30,0.708223,0.64928
2018-02-09,0.212875,0.0655193
2018-02-14,0.848091,0.81344
2018-02-19,0.598328,0.40134
2018-02-24,0.44665,0.138337
2018-03-01,0.535545,0.253758
2018-03-06,0.032842,0.00633343
2018-03-11,0.141986,0.00885354
2018-03-16,0.0904634,0.0140012
2018-03-21,0.200021,0.0786942
2018-03-26,5.32532e-05,0
2018-03-31,0.0131154,2.09622e-05
2018-04-05,0.00301078,9.11825e-06
2018-04-10,0.754453,0.721106
2018-04-15,0.0997989,0.00370675
2018-04-20,0.761751,0.464355
2018-04-25,0.0471394,0.00312536
2018-04-30,0.0139747,0.000394394
2018-05-05,0.0022052,0
2018-05-10,0.398842,0.165034
2018-05-15,0.973185,0.865664
2018-05-20,0.0505664,0.0126475
2018-05-25,0.308271,0.1196
2018-05-30,0,0
2018-06-04,0.0963753,0.0248149
2018-06-09,0.105256,0.0177933
2018-06-14,0,0
2018-06-19,0.00249221,0
2018-06-24,0.00150311,0
2018-06-29,0.154635,0.0193783
2018-07-04,0,0
2018-07-09,0,0
2018-07-14,0.0820605,0.00778597
2018-07-19,0.0115203,0.000107631
2018-07-24,0.0526669,0.0180242
2018-07-29,0.0810661,0.00343791
2018-08-03,0.000485854,0
2018-08-08,0.128968,0.0177288
2018-08-13,0.00384315,0
2018-08-18,0.144664,0.0349789
2018-08-23,0.463694,0.174046
2018-08-28,0.192443,0.0415357
2018-09-02,0.0661728,0.0065869
2018-09-07,0,0
2018-09-12,5.75708e-05,0
2018-09-17,0.148774,0.0446648
2018-09-22,0.0598922,0.00513342
2018-09-27,0.00110112,0
2018-10-02,0.000134986,0
2018-10-07,0.00479265,0
2018-10-12,0.181918,0.035906
2018-10-17,0.510707,0.33305
2018-10-22,0.0224729,0.000872903
2018-10-27,0.421512,0.257285
2018-11-01,0.983495,0.898055
2018-11-06,0.156018,0.0344569
2018-11-11,0.509268,0.249425
2018-11-16,0.272058,0.123499
2018-11-21,0.236698,0.0984113
2018-11-26,0.874212,0.856477
2018-12-01,0.385283,0.278689
2018-12-06,0.226505,0.14276
2018-12-11,0.474574,0.389885
2018-12-16,0.961309,0.878298
2018-12-21,0.550587,0.481064
2018-12-26,0.555688,0.472627
2018-12-31,0.831314,0.792029
2019-01-05,0.833692,0.784105
2019-01-10,0.8891,0.774993
2019-01-15,0.436581,0.326615
2019-01-20,0.456615,0.375454
2019-01-25,0.627017,0.56963
2019-01-30,0,0
2019-02-04,0.54748,0.350287
2019-02-09,0.620463,0.505736
2019-02-14,0.782707,0.739538
2019-02-19,0.658096,0.543768
2019-02-24,0.235291,0.0879604
2019-03-01,0.0527663,0.003229
2019-03-06,0.0398272,0.00379418
2019-03-11,0.625963,0.428241
2019-03-16,0.103895,0.0193216
