Date,cf_200,cf_2000
2018-01-04,0.351083,0.025911
2018-01-06,0.309000,0.097961
2018-01-09,0.000031,0.000000
2018-01-11,0.419307,0.049765
2018-01-16,0.005027,0.000000
2018-01-19,0.077275,0.004011
2018-01-24,0.343166,0.079240
2018-01-26,0.350178,0.055244
2018-01-29,0.015712,0.002256
2018-01-31,0.479636,0.038549
2018-02-05,0.751579,0.249796
2018-02-08,0.634868,0.062862
2018-02-10,0.486710,0.113276
2018-02-13,0.784858,0.258940
2018-02-15,0.759713,0.280246
2018-02-18,0.688735,0.103142
2018-02-20,0.659875,0.147900
2018-02-23,0.536736,0.045085
2018-02-25,0.732318,0.444199
2018-03-02,0.696637,0.294533
2018-03-05,0.692715,0.149017
2018-03-07,0.775628,0.161899
2018-03-10,0.211184,0.001304
2018-03-12,0.750730,0.326220
2018-03-15,0.633634,0.039022
2018-03-17,0.857813,0.303429
2018-03-20,0.316676,0.078803
2018-03-22,0.172796,0.013408
2018-03-25,0.870527,0.490098
2018-03-27,0.828530,0.377704
2018-03-30,0.641038,0.071430
2018-04-01,0.417462,0.059325
2018-04-04,0.760234,0.227219
2018-04-06,0.603145,0.063401
2018-04-09,0.754098,0.148870
2018-04-11,0.639596,0.527234
2018-04-14,0.699017,0.086421
2018-04-16,0.000196,0.000000
2018-04-19,0.840403,0.545475
2018-04-21,0.672944,0.136148
2018-04-24,0.393118,0.104839
2018-04-26,0.714149,0.045013
2018-04-29,0.440504,0.095718
2018-05-01,0.808270,0.434566
2018-05-04,0.610065,0.103117
2018-05-06,0.851230,0.380040
2018-05-09,0.738118,0.588487
2018-05-11,0.657307,0.101123
2018-05-14,0.512255,0.222103
2018-05-16,0.000000,0.000000
2018-05-19,0.341612,0.208485
2018-05-21,0.001302,0.000000
2018-05-24,0.000000,0.000000
2018-05-26,0.524910,0.295311
2018-05-29,0.000000,0.000000
2018-05-31,0.000081,0.000000
2018-06-03,0.068369,0.036779
2018-06-05,0.000000,0.000000
2018-06-08,0.187138,0.104630
2018-06-10,0.000000,0.000000
2018-06-13,0.003684,0.000087
2018-06-15,0.000000,0.000000
2018-06-18,0.718393,0.623039
2018-06-20,0.878058,0.449819
2018-06-23,0.932364,0.612234
2018-06-25,0.145869,0.012835
2018-06-28,0.830996,0.435371
2018-06-30,0.928388,0.644703
2018-07-03,0.729347,0.269256
2018-07-05,0.005835,0.000000
2018-07-08,0.601660,0.403761
2018-07-10,0.791513,0.255739
2018-07-13,0.759948,0.449608
2018-07-15,0.764544,0.219430
2018-07-18,0.748194,0.420652
2018-07-20,0.831013,0.338238
2018-07-23,0.898220,0.634833
2018-07-25,0.919235,0.505567
2018-07-28,0.341138,0.179705
2018-07-30,0.685107,0.243938
2018-08-02,0.487752,0.125073
2018-08-04,0.589429,0.283083
2018-08-07,0.739792,0.391410
2018-08-09,0.346808,0.063693
2018-08-12,0.894601,0.719468
2018-08-14,0.793981,0.228713
2018-08-17,0.675560,0.223644
2018-08-19,0.839008,0.370584
2018-08-22,0.930738,0.677853
2018-08-24,0.855549,0.700085
2018-08-27,0.061318,0.021356
2018-08-29,0.853961,0.521165
2018-09-01,0.422570,0.266364
2018-09-03,0.022446,0.000204
2018-09-06,0.657881,0.516179
2018-09-08,0.655785,0.084900
2018-09-11,0.000000,0.000000
2018-09-13,0.742825,0.218744
2018-09-16,0.781947,0.372852
2018-09-18,0.245578,0.115992
2018-09-21,0.779821,0.358808
2018-09-23,0.767977,0.229301
2018-09-26,0.682179,0.194287
2018-09-28,0.593709,0.154896
2018-10-01,0.244562,0.026111
2018-10-03,0.586975,0.032982
2018-10-06,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-11,0.045471,0.004394
2018-10-13,0.761738,0.336508
2018-10-16,0.620556,0.217638
2018-10-18,0.042442,0.008850
2018-10-21,0.589415,0.117238
2018-10-23,0.885791,0.559160
2018-10-26,0.690430,0.206204
2018-10-28,0.606273,0.092942
2018-10-31,0.786327,0.275249
2018-11-02,0.339049,0.084258
2018-11-05,0.559012,0.089366
2018-11-07,0.411159,0.054893
2018-11-10,0.907799,0.614746
2018-11-15,0.607133,0.215303
2018-11-17,0.190529,0.043718
2018-11-20,0.671116,0.070864
2018-11-22,0.004552,0.000000
2018-11-25,0.676027,0.267935
2018-11-27,0.558465,0.120699
2018-11-30,0.125453,0.004604
2018-12-02,0.773566,0.155325
2018-12-05,0.707996,0.161366
2018-12-07,0.578666,0.046885
2018-12-10,0.914823,0.707194
2018-12-12,0.011250,0.000058
2018-12-15,0.051891,0.007678
2018-12-17,0.000006,0.000000
2018-12-20,0.623901,0.194935
2018-12-22,0.007069,0.000000
2018-12-25,0.360298,0.021185
2018-12-27,0.389893,0.052984
2018-12-30,0.753812,0.402078
2019-01-01,0.607632,0.082554
2019-01-04,0.296559,0.176820
2019-01-06,0.000000,0.000000
2019-01-09,0.887992,0.547868
2019-01-11,0.497203,0.068948
2019-01-14,0.996675,0.961259
2019-01-16,0.339856,0.056411
2019-01-19,0.696888,0.115407
2019-01-24,0.879935,0.551610
2019-01-26,0.569762,0.112040
2019-01-29,0.743372,0.597147
2019-01-31,0.633955,0.087886
2019-02-03,0.719180,0.184403
2019-02-05,0.684000,0.094987
2019-02-08,0.431248,0.050350
2019-02-10,0.520167,0.021167
2019-02-13,0.113020,0.042865
2019-02-15,0.700833,0.278280
2019-02-18,0.717818,0.201771
2019-02-20,0.514098,0.142480
2019-02-23,0.703279,0.363274
2019-02-25,0.758270,0.230708
2019-02-28,0.892589,0.631125
2019-03-02,0.843726,0.424829
2019-03-05,0.775853,0.342971
2019-03-07,0.346766,0.003901
2019-03-10,0.718918,0.177959
2019-03-12,0.794317,0.141772
2019-03-15,0.875281,0.438388
2019-03-17,0.802771,0.290263
2019-03-20,0.610016,0.133351
2019-03-22,0.540077,0.098366
2019-03-25,0.232092,0.067972
2019-03-27,0.677824,0.119411
2019-03-30,0.219384,0.068840
2019-04-01,0.833667,0.378634
2019-04-04,0.677805,0.222530
2019-04-06,0.952384,0.697808
2019-04-09,0.562913,0.248268
2019-04-11,0.808889,0.271136
2019-04-14,0.606355,0.179508
2019-04-16,0.372739,0.098163
2019-04-19,0.784349,0.439580
2019-04-21,0.760912,0.176115
2019-04-24,0.678452,0.106557
2019-04-26,0.688133,0.164287
2019-04-29,0.796950,0.225617
2019-05-01,0.610086,0.032259
2019-05-04,0.563775,0.219840
2019-05-06,0.549822,0.319255
2019-05-09,0.749193,0.305626
2019-05-11,0.839217,0.543175
2019-05-14,0.955587,0.734326
2019-05-16,0.886224,0.386006
2019-05-19,0.974371,0.825444
2019-05-21,0.606984,0.042427
2019-05-24,0.654571,0.092248
2019-05-26,0.679119,0.475741
2019-05-29,0.088517,0.047022
2019-05-31,0.634750,0.088174
2019-06-03,0.986641,0.893535
2019-06-05,0.744822,0.334387
2019-06-08,0.910282,0.555024
2019-06-10,0.626180,0.222828
2019-06-13,0.880525,0.468703
2019-06-15,0.890076,0.446769
2019-06-18,0.463665,0.308110
2019-06-20,0.686707,0.175476
2019-06-23,0.907813,0.693620
2019-06-25,0.651364,0.122887
2019-06-28,0.902519,0.574499
2019-06-30,0.119303,0.028309
2019-07-03,0.755936,0.569994
2019-07-05,0.868781,0.561523
2019-07-08,0.734576,0.416281
2019-07-10,0.356440,0.215768
2019-07-13,0.269367,0.201732
2019-07-15,0.774305,0.221044
2019-07-18,0.875496,0.437583
2019-07-20,0.956289,0.704779
2019-07-23,0.765578,0.360622
2019-07-25,0.541416,0.038815
2019-07-28,0.738290,0.336604
2019-07-30,0.631228,0.418262
2019-08-02,0.841653,0.533862
2019-08-04,0.848968,0.382950
2019-08-07,0.793903,0.415866
