Date,cf_200,cf_2000
2018-01-03,0.024911,0.000359
2018-01-05,0.067756,0.019136
2018-01-10,0.017541,0.000477
2018-01-13,0.991536,0.989625
2018-01-18,0.000000,0.000000
2018-01-20,0.933737,0.804510
2018-01-23,0.195780,0.098229
2018-01-25,0.072996,0.030447
2018-01-30,0.679664,0.563191
2018-02-02,0.997951,0.993306
2018-02-07,0.997773,0.998546
2018-02-09,0.012215,0.004566
2018-02-12,0.523076,0.323630
2018-02-14,0.173446,0.031397
2018-02-17,0.998034,0.999712
2018-02-19,0.376779,0.155180
2018-02-22,0.110497,0.009755
2018-02-24,0.000205,0.000000
2018-02-27,0.997548,0.998875
2018-03-01,0.107116,0.035806
2018-03-04,0.014608,0.000000
2018-03-06,0.976137,0.942343
2018-03-09,0.000000,0.000000
2018-03-11,0.936814,0.926006
2018-03-14,0.000000,0.000000
2018-03-16,0.049862,0.001313
2018-03-19,0.997312,0.997389
2018-03-21,0.000000,0.000000
2018-03-24,0.025290,0.000000
2018-03-26,0.997796,0.982070
2018-03-29,0.992394,0.957165
2018-03-31,0.738392,0.659004
2018-04-03,0.708813,0.552579
2018-04-05,0.032772,0.011078
2018-04-08,0.575565,0.127904
2018-04-10,0.000000,0.000000
2018-04-13,0.974105,0.907916
2018-04-15,0.000012,0.000000
2018-04-18,0.005262,0.000000
2018-04-20,0.999836,0.999852
2018-04-23,0.998325,0.999651
2018-04-25,0.999850,0.999852
2018-04-28,0.000000,0.000000
2018-04-30,0.096351,0.025621
2018-05-03,0.998203,0.998431
2018-05-05,0.003922,0.001473
2018-05-08,0.997362,0.998192
2018-05-10,0.269690,0.143036
2018-05-13,0.867034,0.717916
2018-05-15,0.496980,0.349856
2018-05-18,0.858745,0.667334
2018-05-20,0.521378,0.270720
2018-05-23,0.154866,0.091955
2018-05-25,0.000000,0.000000
2018-05-28,0.996744,0.988990
2018-05-30,0.896727,0.807306
2018-06-02,0.997957,0.995909
2018-06-04,0.997364,0.986624
2018-06-07,0.972454,0.859753
2018-06-09,0.180204,0.071555
2018-06-12,0.997482,0.991558
2018-06-14,0.998036,0.985815
2018-06-17,0.211506,0.124663
2018-06-19,0.913234,0.777822
2018-06-22,0.968098,0.881549
2018-06-24,0.998623,0.994283
2018-06-27,0.996362,0.984924
2018-06-29,0.999489,0.996291
2018-07-02,0.997491,0.992453
2018-07-04,0.995621,0.965480
2018-07-07,0.972194,0.891002
2018-07-09,0.999840,0.999656
2018-07-12,0.997392,0.990924
2018-07-14,0.971381,0.919150
2018-07-17,0.990984,0.958978
2018-07-19,0.954350,0.868197
2018-07-22,0.894315,0.785871
2018-07-24,0.993397,0.978699
2018-07-27,0.995886,0.975410
2018-07-29,0.847379,0.775723
2018-08-01,0.997514,0.989995
2018-08-03,0.999771,0.999322
2018-08-06,0.831044,0.748048
2018-08-08,0.999839,0.999852
2018-08-11,0.996238,0.975669
2018-08-13,0.996670,0.986008
2018-08-16,0.041330,0.001201
2018-08-18,0.990057,0.979237
2018-08-21,0.990849,0.941074
2018-08-23,0.999852,0.999852
2018-08-26,0.958902,0.865210
2018-08-28,0.999841,0.999852
2018-08-31,0.992783,0.959508
2018-09-02,0.999852,0.999852
2018-09-05,0.996818,0.992684
2018-09-07,0.919348,0.872861
2018-09-10,0.997996,0.996645
2018-09-12,0.034445,0.017283
2018-09-17,0.999852,0.999852
2018-09-20,0.998239,0.999635
2018-09-22,0.526368,0.281490
2018-09-25,0.996681,0.994469
2018-09-27,0.999852,0.999852
2018-09-30,0.271766,0.053900
2018-10-02,0.220971,0.067032
2018-10-05,0.142681,0.082567
