Date,cf_200,cf_2000
2018-01-03,0.388692,0.0974647
2018-01-13,0.163122,0.0232504
2018-01-18,0.136499,0.0318201
2018-01-23,0,0
2018-02-02,0.441594,0.110717
2018-02-07,0.000133672,0
2018-02-12,0.00706112,0
2018-02-17,1.91749e-05,0
2018-02-22,0.156935,0.00406512
2018-02-27,0.428094,0.0580209
2018-03-04,0.795969,0.612998
2018-03-09,0,0
2018-03-14,0.847428,0.648466
2018-03-19,0.951994,0.823924
2018-03-24,0.575534,0.333128
2018-03-29,0.643057,0.387353
2018-04-03,0.943949,0.725303
2018-04-08,0.030075,0.000765677
2018-04-13,0.417486,0.217246
2018-04-18,0.140281,0.0167281
2018-04-23,0.937866,0.797246
2018-04-28,0.819572,0.499458
2018-05-03,0.206009,0.146257
2018-05-08,0.0790953,0.0413986
2018-05-13,0.770925,0.534667
2018-05-18,0.805213,0.492626
2018-05-23,0.73455,0.216792
2018-05-28,0.686066,0.270495
2018-06-02,1.84333e-05,0
2018-06-07,0.595417,0.169045
2018-06-12,0,0
2018-06-17,4.72639e-05,0
2018-06-22,0.506927,0.0897133
2018-06-27,0.776596,0.431326
2018-07-02,0.298353,0.0593392
2018-07-07,0.790301,0.407578
2018-07-12,0.162203,0.048326
2018-07-17,0.554312,0.131815
2018-07-22,0,0
2018-07-27,0.746771,0.380806
2018-08-01,0.836459,0.370458
2018-08-06,0.8957,0.549284
2018-08-11,0.647113,0.14982
2018-08-16,0,0
2018-08-21,0.284601,0.114913
2018-08-31,0.60767,0.291289
2018-09-05,0.586104,0.227059
2018-09-10,0.450059,0.120827
2018-09-15,0.00181136,1.33653e-05
2018-09-20,0.834972,0.389426
2018-09-25,0.297621,0.0310842
2018-09-30,0.142981,0.0180371
2018-10-05,0.637753,0.225415
2018-10-10,0.72525,0.377022
2018-10-15,0.83145,0.509467
2018-10-20,0.72245,0.210737
2018-10-25,0.751239,0.211708
2018-10-30,0,0
2018-11-04,0.792549,0.451294
2018-11-09,0.902904,0.501686
2018-11-14,0.187629,0.010473
2018-11-19,0.0413134,0.00819138
2018-11-24,0.642063,0.176646
2018-11-29,0.122976,0.0296835
2018-12-04,0.0702812,0.00760112
2018-12-09,0.000783676,0
2018-12-14,0.163988,0.020291
2018-12-19,0.604206,0.118926
2018-12-24,0,0
2018-12-29,0,0
2019-01-03,0.307127,0.0198748
2019-01-08,0.612502,0.272158
2019-01-13,0,0
2019-01-23,0.264881,0.0294851
2019-01-28,0.587088,0.262646
2019-02-02,0.153468,0.0537739
2019-02-07,0.96757,0.879375
2019-02-12,0.665786,0.395627
2019-02-17,0.399437,0.224059
2019-02-22,0.984151,0.941452
2019-02-27,0.778933,0.620823
2019-03-04,0.0856495,0.000797566
2019-03-09,0.106545,0.0211203
2019-03-14,0.221616,0.052432
2019-03-19,0.0769406,0.0225078
2019-03-24,0,0
2019-03-29,0.605618,0.347244
2019-04-03,0.661414,0.157526
