Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,1.00006,1.00006
2018-01-06,0,0
2018-01-09,0.571916,0.462104
2018-01-11,0.171645,0.0377888
2018-01-16,0,0
2018-01-19,0.98873,0.948163
2018-01-21,0.335481,0.222988
2018-01-24,0.0134101,6.95485e-06
2018-01-26,1.00002,1.00006
2018-01-29,1.00006,1.00006
2018-01-31,0.982946,0.932798
2018-02-05,0.104582,0.0639669
2018-02-08,0.585004,0.398505
2018-02-10,1.00006,1.00006
2018-02-13,0.996765,0.986648
2018-02-15,0.999219,0.99785
2018-02-18,0.956084,0.925226
2018-02-20,0.0114525,0.00220489
2018-02-23,0.947356,0.85073
2018-02-28,0.995056,0.976357
2018-03-02,0.997641,0.990227
2018-03-05,0,0
2018-03-07,0.999613,0.997933
2018-03-10,1.00006,1.00006
2018-03-12,1.00006,1.00006
2018-03-15,1.00006,1.00006
2018-03-17,0.051435,0.0176482
2018-03-20,0.0348015,0.0270718
2018-03-22,0,0
2018-03-25,0.20868,0.0904075
2018-03-27,0.999929,0.999269
2018-03-30,1.00004,1.00006
2018-04-01,0,0
2018-04-04,0.233306,0.137181
2018-04-06,0.999771,0.998131
2018-04-09,0.99991,0.998306
2018-04-11,0.81399,0.685351
2018-04-14,0.344272,0.0357373
2018-04-16,0.987025,0.903613
2018-04-19,0,0
2018-04-21,0.963142,0.903365
2018-04-24,0.0103736,0.000340829
2018-04-26,0,0
2018-04-29,0.104994,0.000703495
2018-05-01,0.201809,0.00455088
2018-05-04,0.916128,0.750112
2018-05-06,1.00005,1.00006
2018-05-09,0.317998,0.0871855
2018-05-11,0,0
2018-05-14,1.00005,1.00006
2018-05-16,0.985658,0.927194
2018-05-19,0.715166,0.630172
2018-05-21,0.388834,0.234888
2018-05-24,0.649426,0.494084
2018-05-26,0.126597,0.00520727
2018-05-29,0.0216671,0.000229509
2018-05-31,0,0
2018-06-03,0.013159,0.000483781
2018-06-05,0.214427,0.0774615
2018-06-08,0.220997,0.0092865
2018-06-10,0.205109,0.0118419
2018-06-13,0.476206,0.293434
2018-06-18,0.0435568,5.58369e-05
2018-06-20,0.180573,0.0227438
2018-06-23,0.990973,0.931608
2018-06-25,1.00006,1.00006
2018-06-28,0.421293,0.0185141
2018-06-30,0.627051,0.15631
2018-07-03,1.00006,1.00006
2018-07-05,0.140229,0.0211591
2018-07-08,0.541425,0.160425
2018-07-10,0.347462,0.0278466
2018-07-13,0.283155,0.00220216
2018-07-15,0.417526,0.0209266
2018-07-18,0.476122,0.194139
2018-07-20,0.84546,0.627725
2018-07-23,0.590293,0.414051
2018-07-25,0.300184,0.0839181
2018-07-28,0.682801,0.329642
2018-07-30,0.0766405,0.000736404
2018-08-02,0.389267,0.0216049
2018-08-04,0.346562,0.0909736
2018-08-07,0.415146,0.280891
2018-08-09,5.67797e-05,0
2018-08-12,0.342701,0.0373749
2018-08-14,0.232527,0.11881
2018-08-17,0.0944319,0.0267978
2018-08-19,0.72915,0.399925
2018-08-22,0.99967,0.995757
2018-08-24,0.419524,0.0891521
2018-08-27,0.29503,0.00285209
2018-08-29,0.999493,0.996068
2018-09-01,0.65906,0.352542
2018-09-03,0.351918,0.0274096
2018-09-06,0.972147,0.925229
2018-09-08,0.946367,0.714594
2018-09-11,1.00006,1.00006
2018-09-13,0.634237,0.598918
2018-09-16,0.529838,0.410486
2018-09-18,0.165286,0.075314
2018-09-23,0.935617,0.803471
2018-09-26,0.000312335,0
2018-09-28,0.138001,0.0137633
2018-10-01,0.845257,0.490693
2018-10-03,1.00006,1.00006
2018-10-06,0,0
2018-10-08,1.00005,0.999706
2018-10-11,0.170559,0.00893191
2018-10-13,0.881201,0.444658
2018-10-16,0,0
2018-10-18,0.893375,0.811118
2018-10-21,0.56636,0.289098
2018-10-23,1.00006,1.00006
2018-10-26,0,0
2018-10-28,0,0
2018-10-31,1,1.00006
2018-11-02,0.780867,0.705908
2018-11-05,0,0
2018-11-07,4.68386e-07,0
2018-11-10,0.00462937,0.000105638
2018-11-12,0.999617,0.994361
2018-11-15,0.328197,0.154927
2018-11-17,0.754627,0.551465
2018-11-20,0,0
2018-11-22,0.239938,0.153284
2018-11-25,0,0
2018-11-27,0,0
2018-11-30,0.657844,0.57023
2018-12-02,0.779158,0.617127
2018-12-05,1.00006,1.00006
2018-12-07,0,0
2018-12-10,0,0
2018-12-12,0.741322,0.54501
2018-12-15,0.000141788,0
2018-12-17,0.094802,0.0699853
2018-12-25,0.118113,0.0227834
2018-12-27,0,0
2018-12-30,0.546404,0.431135
2019-01-01,0.508527,0.345162
2019-01-04,0.229694,0.165704
2019-01-06,0.0361693,0.00248687
2019-01-09,0.999812,0.99818
2019-01-11,0.00611524,0
2019-01-14,0.0760621,0.0264448
2019-01-16,0.81554,0.675719
2019-01-19,0,0
2019-01-21,0.000677038,0
2019-01-24,0.850822,0.707106
2019-01-26,1.00006,1.00006
2019-01-29,0,0
2019-01-31,0,0
2019-02-03,0.874731,0.759687
2019-02-05,0.0357307,0.0148828
2019-02-08,0.596825,0.40063
2019-02-10,0.9976,0.980708
2019-02-13,0.989993,0.9798
2019-02-15,0.000247561,0
2019-02-18,0.01389,0.00109288
2019-02-20,0.131815,0.0995185
2019-02-23,0.376259,0.138867
2019-02-25,0.000257146,0
2019-02-28,0,0
2019-03-02,0.000524982,0
2019-03-05,1.97754e-05,0
2019-03-07,0.737625,0.585046
2019-03-10,0,0
2019-03-12,0.00868887,0
2019-03-15,0.998438,0.990888
2019-03-17,0.0282634,0.007388
2019-03-20,0.303771,0.284527
2019-03-22,0.472224,0.383434
2019-03-25,0,0
2019-03-27,0.570718,0.481483
2019-03-30,0.61262,0.376309
2019-04-01,0.103899,0.0379799
2019-04-04,0.170095,0.077737
2019-04-06,0.0646065,0.0222169
2019-04-09,0.978394,0.818774
2019-04-11,0.997017,0.988413
2019-04-14,0.539931,0.376235
2019-04-16,0.993582,0.966207
2019-04-19,1.00005,1.00006
2019-04-21,0.962202,0.80626
2019-04-24,0.564535,0.397352
2019-04-26,0.8307,0.530022
2019-04-29,0.0466707,0.00036699
2019-05-01,0.0403188,0.00536411
2019-05-04,0.0147393,0
2019-05-06,0.939552,0.853514
2019-05-09,0.977699,0.896378
2019-05-11,0.997273,0.990516
2019-05-14,0.866591,0.745586
2019-05-16,0.169392,0.0809595
2019-05-19,0.0184814,0.000657998
2019-05-24,0.117734,0.0129535
2019-05-26,0.995657,0.989178
2019-05-29,0.948717,0.752278
2019-05-31,0.502419,0.126152
2019-06-03,0.012384,0.000613308
2019-06-05,0.983933,0.906684
2019-06-08,0.693218,0.221418
2019-06-10,1.00006,1.00006
2019-06-13,0.585344,0.524343
2019-06-15,0.00742487,0
2019-06-18,0.139887,0.0106633
2019-06-20,0.588218,0.137696
2019-06-23,0.973527,0.902807
2019-06-25,0.497958,0.332724
2019-06-28,0,0
2019-06-30,0,0
2019-07-03,0.629791,0.206388
2019-07-05,0.610708,0.370935
2019-07-08,0.18123,0.0344666
2019-07-10,0.181938,0.0163572
2019-07-13,0.289189,0.157995
2019-07-15,0.0019411,0
2019-07-18,0.845976,0.736234
2019-07-20,0.291466,0.143603
2019-07-23,0.369288,0.0364047
2019-07-25,0.485316,0.121858
2019-07-28,0.310993,0.146371
2019-07-30,0.378777,0.0266094
2019-08-02,0,0
2019-08-04,0.0408661,0.00588883
2019-08-07,0.126395,0.00102294
2019-08-09,0.0033936,0.000733102
2019-08-12,0,0
2019-08-14,0.0903994,0.00807798
2019-08-17,0.722596,0.626459
2019-08-19,0.341788,0.168438
2019-08-22,0.620915,0.20721
2019-08-24,0.358367,0.121359
2019-08-27,0,0
2019-08-29,0,0
2019-09-01,0.0854745,0.00537666
2019-09-03,0,0
2019-09-06,0.0674905,0.000956512
2019-09-08,0.868515,0.604843
2019-09-11,0.987943,0.923651
2019-09-13,1.00006,1.00006
2019-09-16,0.645671,0.256384
2019-09-18,0.109432,0.00631241
2019-09-21,0,0
2019-09-26,0.101691,0.0240366
2019-09-28,0.0129256,0.00013628
2019-10-01,0.647864,0.514602
2019-10-03,0.607975,0.505894
2019-10-06,0.63425,0.368475
2019-10-08,0.961171,0.864354
2019-10-11,0.000297248,0
2019-10-13,0.00541382,0.000113271
2019-10-16,0.175326,0.0188539
2019-10-18,0.519547,0.30708
2019-10-21,0,0
2019-10-23,5.93827e-05,0
2019-10-26,0.130749,0.0629749
2019-10-28,1.00006,1.00006
2019-10-31,0.00404173,0.00013591
2019-11-02,0.596164,0.33407
2019-11-05,0.000475226,0
2019-11-07,0.000355395,0
2019-11-10,0.535382,0.440032
2019-11-12,0,0
2019-11-15,0,0
2019-11-17,0.440106,0.266675
2019-11-20,0.999731,0.997924
2019-11-22,0.390625,0.325064
2019-11-25,0,0
2019-11-30,0,0
2019-12-02,0,0
2019-12-05,0,0
2019-12-07,0.329129,0.19076
2019-12-10,0.685209,0.600404
2019-12-12,0.651238,0.509745
2019-12-15,0.502623,0.40412
2019-12-17,0,0
2019-12-20,0.00577093,5.12463e-06
2019-12-22,1.42046e-07,0
2019-12-25,0.621212,0.501302
2019-12-27,0.00368415,0.000925624
2019-12-30,0.764095,0.634072
2020-01-04,4.3716e-06,0
2020-01-06,0,0
2020-01-09,0,0
2020-01-11,0,0
2020-01-14,0,0
2020-01-16,0.0606543,0.014999
2020-01-19,0,0
2020-01-21,0,0
2020-01-24,0.226791,0.0600185
2020-01-26,2.17019e-05,0
2020-01-29,0.199367,0.102745
2020-01-31,0,0
2020-02-03,0,0
2020-02-05,0.857883,0.780423
2020-02-08,0.180739,0.0653477
2020-02-10,0.0979124,0.0219815
2020-02-13,0.411284,0.2886
2020-02-15,0.987329,0.918109
2020-02-18,0.0157786,0.00397452
2020-02-20,0,0
2020-02-23,0.563651,0.388663
2020-02-25,0,0
2020-02-28,0.344588,0.194432
2020-03-01,0.895347,0.864494
2020-03-04,0.0099004,0.000176434
2020-03-06,1.00006,1.00006
2020-03-09,0.328889,0.165082
2020-03-11,0.97772,0.926118
2020-03-14,0.0135935,0.00715768
2020-03-16,0.00352467,0
2020-03-19,1.00005,1.00006
2020-03-21,0.0465793,0.00392129
2020-03-24,0.00104821,0
2020-03-26,3.13038e-05,0
2020-03-29,0.883717,0.786972
2020-03-31,0.739901,0.624698
2020-04-03,1.00003,1.00006
2020-04-05,0.237508,0.0911648
2020-04-08,0.599489,0.163564
2020-04-10,0.997016,0.966526
2020-04-13,0.0956744,0.00345115
2020-04-15,0.541511,0.342389
2020-04-18,0.0267668,0.00247364
2020-04-20,0.362627,0.226515
2020-04-23,0.0228139,0.00160898
2020-04-25,0.614782,0.430432
2020-04-28,0.00544172,0
2020-04-30,0.216573,0.126044
2020-05-03,1.00006,1.00006
2020-05-05,1.00006,1.00006
2020-05-08,1.00006,1.00006
2020-05-10,0.619989,0.117355
2020-05-13,0.615377,0.122713
2020-05-15,0.774788,0.683092
2020-05-18,0.152307,0.0225699
2020-05-20,0,0
2020-05-23,0,0
2020-05-25,0.804168,0.489416
2020-05-28,0.888988,0.826232
2020-05-30,1.00006,1.00006
2020-06-02,0.0276978,0.00555777
2020-06-04,0.0339155,0.00326512
2020-06-07,0.00276975,1.963e-06
2020-06-09,0.00512279,0
2020-06-12,0.65702,0.267812
2020-06-14,0.928844,0.886359
2020-06-17,0.427911,0.030346
2020-06-19,0.999708,0.995912
2020-06-22,0.931413,0.79872
2020-06-24,0.0812113,0.0133874
2020-06-27,0.00510478,0
2020-06-29,0.0261731,0.00176919
2020-07-02,0.121249,0.040896
2020-07-04,0.590024,0.122948
2020-07-07,0.731189,0.395711
2020-07-09,0.831925,0.445372
2020-07-12,0.844398,0.754713
2020-07-14,0.993496,0.97589
2020-07-17,0.16459,0.0389868
2020-07-19,0.719784,0.518011
2020-07-22,0.00131346,0
2020-07-24,0.615098,0.120382
2020-07-27,0.290849,0.0230523
2020-07-29,0.659197,0.323509
2020-08-01,0.685402,0.552259
2020-08-03,0,0
2020-08-06,0.626387,0.145615
2020-08-08,0.231422,0.0881894
2020-08-11,0.903446,0.546477
2020-08-13,0.0882784,0.0222073
2020-08-16,0.0491182,2.70883e-05
2020-08-18,0.444884,0.167209
2020-08-21,0.392065,0.0300794
2020-08-23,0.459373,0.0735769
2020-08-26,0.890491,0.787686
2020-08-28,0.923919,0.848307
2020-08-31,1.00006,1.00006
2020-09-02,1.00006,1.00006
2020-09-05,1.00006,1.00006
2020-09-07,0.995234,0.957428
2020-09-10,0.156985,0.0371154
2020-09-12,0.20877,0.00385022
2020-09-15,0.00756497,1.2929e-05
2020-09-17,0.00218861,0.000156285
2020-09-20,0.0043703,0.000260757
2020-09-22,0.0712184,0.000107888
2020-09-25,0.996763,0.983044
2020-09-27,1.00006,1.00006
2020-09-30,1.00006,1.00006
2020-10-02,0.991893,0.955897
2020-10-05,1.00006,1.00006
2020-10-10,0.983321,0.938947
2020-10-12,1.00006,1.00006
2020-10-15,0.454713,0.185357
2020-10-17,0.233448,0.115951
2020-10-20,0.287798,0.196659
2020-10-22,0.0915924,0.0022385
2020-10-25,0,0
2020-10-27,0.107252,0.0358087
